timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681701225.0,0.04896611,-0.2277564,0.3160642
1705681701239.0,0.04896611,-0.2277564,0.3160642
1705681701253.0,0.04838485,-0.2284018,0.3163867
1705681701267.0,0.04825926,-0.2285755,0.3165156
1705681701280.0,0.04835043,-0.2296979,0.3172727
1705681701295.0,0.04847202,-0.2300184,0.317445
1705681701308.0,0.04859363,-0.2306217,0.3177343
1705681701323.0,0.04861235,-0.2314995,0.318146
1705681701336.0,0.0486008,-0.2321229,0.3184568
1705681701350.0,0.04870279,-0.2336113,0.3191941
1705681701364.0,0.0488617,-0.2344717,0.3196052
1705681701378.0,0.0488617,-0.2344717,0.3196052
1705681701392.0,0.04936752,-0.2361159,0.320433
1705681701406.0,0.05031876,-0.2379475,0.3212402
1705681701419.0,0.05062591,-0.238515,0.3213133
1705681701433.0,0.05064772,-0.238543,0.3212472
1705681701448.0,0.05062334,-0.2385443,0.3210029
1705681701461.0,0.05079991,-0.2387605,0.3208165
1705681701475.0,0.05087407,-0.2388343,0.3208106
1705681701489.0,0.05151949,-0.2395448,0.3209589
1705681701503.0,0.0516778,-0.239708,0.3210138
1705681701517.0,0.05181901,-0.2398467,0.3210667
1705681701530.0,0.05263378,-0.2406478,0.3213691
1705681701545.0,0.05320578,-0.2412245,0.3214957
1705681701559.0,0.05337588,-0.241469,0.3214669
1705681701572.0,0.05337588,-0.241469,0.3214669
1705681701586.0,0.05374397,-0.2419625,0.3213394
1705681701600.0,0.05392971,-0.2421277,0.3212783
1705681701614.0,0.05437571,-0.2425046,0.3211074
1705681701628.0,0.05471111,-0.2428318,0.3209139
1705681701642.0,0.05471111,-0.2428318,0.3209139
1705681701656.0,0.05471111,-0.2428318,0.3209139
1705681701669.0,0.05472442,-0.243581,0.320436
1705681701684.0,0.05451508,-0.2441454,0.3201275
1705681701698.0,0.05428749,-0.2445519,0.3199098
1705681701712.0,0.05353137,-0.2457078,0.319397
1705681701725.0,0.05274764,-0.2468852,0.3190283
1705681701739.0,0.05238753,-0.2474247,0.3188866
1705681701753.0,0.0503827,-0.2503693,0.3183347
1705681701767.0,0.04883932,-0.2525595,0.3180833
1705681701781.0,0.04883932,-0.2525595,0.3180833
1705681701795.0,0.04883932,-0.2525595,0.3180833
1705681701809.0,0.03812704,-0.2641968,0.3176648
1705681701822.0,0.03180904,-0.2695873,0.3169953
1705681701836.0,0.02894913,-0.2725078,0.3166994
1705681701850.0,0.01740555,-0.2816076,0.3152032
1705681701864.0,0.009106052,-0.2888966,0.3142261
1705681701878.0,0.002806031,-0.2946713,0.3135008
1705681701892.0,-0.007020658,-0.3048981,0.3125724
1705681701906.0,-0.01315906,-0.3107428,0.3118896
1705681701920.0,-0.02211407,-0.3219693,0.311408
1705681701934.0,-0.02999553,-0.3314263,0.3107544
1705681701947.0,-0.03813624,-0.3411487,0.3099568
1705681701961.0,-0.04625649,-0.3508107,0.3090182
1705681701975.0,-0.05437169,-0.3609083,0.3080261
1705681701989.0,-0.06206476,-0.370325,0.3071472
1705681702003.0,-0.06994545,-0.3799529,0.3062844
1705681702017.0,-0.07827509,-0.3903438,0.3053331
1705681702031.0,-0.08637458,-0.4003138,0.3043465
1705681702044.0,-0.09417234,-0.4096902,0.3034458
1705681702059.0,-0.102126,-0.419499,0.3023566
1705681702073.0,-0.1094314,-0.4273806,0.3007132
1705681702086.0,-0.1166617,-0.4354469,0.2994411
1705681702100.0,-0.1239285,-0.4436738,0.2982634
1705681702116.0,-0.1294978,-0.4482841,0.2973756
1705681702129.0,-0.1353901,-0.4533084,0.2964934
1705681702144.0,-0.142258,-0.4606188,0.2954283
1705681702159.0,-0.146392,-0.4617791,0.2949615
1705681702172.0,-0.1583437,-0.47234,0.2932458
1705681702185.0,-0.1615619,-0.4715498,0.2934682
1705681702199.0,-0.1609219,-0.4701724,0.2937572
1705681702212.0,-0.1635033,-0.4687888,0.2947329
1705681702226.0,-0.1667118,-0.4690787,0.2953851
1705681702240.0,-0.171518,-0.472075,0.2951562
1705681702253.0,-0.172689,-0.4689278,0.2966999
1705681702267.0,-0.1759534,-0.4692861,0.2970354
1705681702281.0,-0.179484,-0.4701465,0.2972522
1705681702295.0,-0.1810972,-0.4684646,0.2977119
1705681702308.0,-0.1846628,-0.469465,0.297882
1705681702323.0,-0.1856057,-0.4682964,0.2983047
1705681702336.0,-0.1873829,-0.46843,0.2987953
1705681702350.0,-0.1888855,-0.4685726,0.2993774
1705681702364.0,-0.1906385,-0.4687547,0.2998095
1705681702378.0,-0.1914277,-0.4683503,0.3000509
1705681702392.0,-0.1925215,-0.4678676,0.3000281
1705681702406.0,-0.1937741,-0.4674583,0.2999917
1705681702419.0,-0.1941817,-0.466588,0.2997846
1705681702433.0,-0.1944622,-0.4663939,0.2997695
1705681702447.0,-0.1944622,-0.4663939,0.2997695
1705681702461.0,-0.1938228,-0.4660636,0.2995297
1705681702475.0,-0.1948237,-0.4662896,0.2992788
1705681702488.0,-0.1957951,-0.4666427,0.2990625
1705681702503.0,-0.1957951,-0.4666427,0.2990625
1705681702516.0,-0.196733,-0.4673155,0.2988195
1705681702530.0,-0.1967962,-0.4679389,0.2988084
1705681702545.0,-0.1967378,-0.4681737,0.2988473
1705681702559.0,-0.1969479,-0.4688043,0.2988941
1705681702572.0,-0.1969479,-0.4688043,0.2988941
1705681702586.0,-0.1969479,-0.4688043,0.2988941
1705681702600.0,-0.197417,-0.4703543,0.2986208
1705681702614.0,-0.1975441,-0.4714177,0.2982826
1705681702628.0,-0.1975898,-0.4720336,0.2980084
1705681702642.0,-0.1975898,-0.4720336,0.2980084
1705681702655.0,-0.1975898,-0.4720336,0.2980084
1705681702669.0,-0.1976537,-0.4740185,0.2970103
1705681702683.0,-0.1976237,-0.4744746,0.2968416
1705681702697.0,-0.1976017,-0.4746747,0.2967802
1705681702711.0,-0.1974312,-0.4753872,0.2965877
1705681702725.0,-0.1973166,-0.4756815,0.2965197
1705681702740.0,-0.1972642,-0.475771,0.2965074
1705681702752.0,-0.1969752,-0.476314,0.2964816
1705681702767.0,-0.1968769,-0.4765064,0.2964836
1705681702780.0,-0.1968769,-0.4765064,0.2964836
1705681702795.0,-0.1968769,-0.4765064,0.2964836
1705681702808.0,-0.1958035,-0.4774651,0.2967038
1705681702822.0,-0.1955961,-0.4773928,0.2967268
1705681702836.0,-0.1955684,-0.4773431,0.2967169
1705681702850.0,-0.1955684,-0.4773431,0.2967169
1705681702864.0,-0.1953959,-0.4771197,0.2966541
1705681702878.0,-0.1949232,-0.476959,0.2968552
1705681702891.0,-0.1947684,-0.4769126,0.296944
1705681702906.0,-0.1946872,-0.4768848,0.2969866
1705681702920.0,-0.1945435,-0.4767384,0.2970191
1705681702934.0,-0.1945475,-0.4766627,0.2970001
1705681702947.0,-0.1945352,-0.4766288,0.2969989
1705681702961.0,-0.1944096,-0.4763438,0.2968787
1705681702975.0,-0.1944096,-0.4763438,0.2968787
1705681702989.0,-0.1943047,-0.4761097,0.2961781
1705681703003.0,-0.1939211,-0.4763958,0.2955075
