timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681709544.0,0.0596157,-0.2439378,0.3247478
1705681709558.0,0.0579596,-0.2447866,0.3221679
1705681709572.0,0.05637307,-0.2447534,0.3212238
1705681709586.0,0.05482356,-0.2455696,0.3194121
1705681709600.0,0.05343053,-0.2466213,0.3183179
1705681709613.0,0.05205019,-0.2476934,0.3175586
1705681709628.0,0.05059098,-0.2482993,0.316776
1705681709642.0,0.04905596,-0.2500107,0.3161298
1705681709655.0,0.04724819,-0.2515344,0.3153731
1705681709669.0,0.04537056,-0.2528711,0.3145826
1705681709683.0,0.0427966,-0.2548453,0.3137696
1705681709697.0,0.04049854,-0.2563406,0.3129759
1705681709711.0,0.03864222,-0.2574429,0.3121834
1705681709725.0,0.03472126,-0.2600413,0.3115346
1705681709739.0,0.03004324,-0.2630481,0.3110508
1705681709752.0,0.02558124,-0.2658524,0.3104888
1705681709766.0,0.02188741,-0.2681296,0.3098343
1705681709780.0,0.0147156,-0.2720335,0.309026
1705681709793.0,0.007495252,-0.2753918,0.3078484
1705681709808.0,0.001786568,-0.2781311,0.3067889
1705681709822.0,-0.008917996,-0.2811655,0.3044008
1705681709836.0,-0.01467407,-0.2837245,0.3032582
1705681709850.0,-0.0246509,-0.2860912,0.3012066
1705681709864.0,-0.03206388,-0.2885169,0.2998069
1705681709878.0,-0.04282814,-0.2902371,0.299174
1705681709891.0,-0.05092705,-0.2923227,0.2985387
1705681709905.0,-0.0594484,-0.294286,0.2982987
1705681709919.0,-0.06924615,-0.2954666,0.2989395
1705681709933.0,-0.07844064,-0.2966416,0.2988944
1705681709948.0,-0.0867289,-0.2984757,0.2983911
1705681709961.0,-0.09659435,-0.2982314,0.2987622
1705681709975.0,-0.1051581,-0.2996658,0.2984189
1705681709988.0,-0.1145664,-0.298359,0.2993067
1705681710002.0,-0.1234128,-0.2974246,0.3000878
1705681710016.0,-0.1321217,-0.2966063,0.3007327
1705681710030.0,-0.1408287,-0.2961536,0.3011797
1705681710046.0,-0.1494466,-0.2942984,0.3019076
1705681710060.0,-0.1578007,-0.2921689,0.3024336
1705681710073.0,-0.1664208,-0.2915365,0.3027906
1705681710087.0,-0.1737605,-0.2880699,0.3034424
1705681710101.0,-0.1814913,-0.2858904,0.304065
1705681710114.0,-0.1897379,-0.2845255,0.3045093
1705681710128.0,-0.1965841,-0.2814583,0.3052734
1705681710142.0,-0.2022121,-0.2782675,0.3057044
1705681710156.0,-0.2086662,-0.2757658,0.305868
1705681710169.0,-0.2154259,-0.2734074,0.3060839
1705681710183.0,-0.2189557,-0.2690423,0.3048862
1705681710197.0,-0.2236523,-0.2651927,0.303531
1705681710211.0,-0.229358,-0.2620181,0.3027529
1705681710225.0,-0.2336718,-0.2579929,0.2996402
1705681710238.0,-0.239514,-0.2549521,0.2988378
1705681710252.0,-0.2442317,-0.2522713,0.2960826
1705681710266.0,-0.2490272,-0.2500902,0.2945385
1705681710280.0,-0.2528444,-0.2484529,0.2937165
1705681710294.0,-0.2570787,-0.2464595,0.2930923
1705681710308.0,-0.2604761,-0.2451196,0.2932918
1705681710322.0,-0.2632945,-0.2446073,0.2943989
1705681710336.0,-0.2672906,-0.2431379,0.2944178
1705681710349.0,-0.2702821,-0.2433153,0.2960201
1705681710363.0,-0.2733454,-0.2430815,0.2972928
1705681710378.0,-0.2772558,-0.2418001,0.2974838
1705681710391.0,-0.2783663,-0.2421049,0.2998041
1705681710405.0,-0.2788799,-0.2420493,0.3017987
1705681710419.0,-0.2799197,-0.241678,0.3028471
1705681710433.0,-0.2825494,-0.2409026,0.3036552
1705681710447.0,-0.2826048,-0.2401909,0.3028218
1705681710461.0,-0.2833466,-0.2389501,0.3018534
1705681710475.0,-0.2841907,-0.2377144,0.3012893
1705681710488.0,-0.283688,-0.2363768,0.3006946
1705681710503.0,-0.2845334,-0.2354343,0.300743
1705681710517.0,-0.2852735,-0.234586,0.3008785
1705681710530.0,-0.285056,-0.2345157,0.3016772
1705681710545.0,-0.2832363,-0.2370721,0.3034358
1705681710558.0,-0.2837019,-0.2370845,0.3048315
1705681710572.0,-0.2837019,-0.2370845,0.3048315
1705681710585.0,-0.2833637,-0.2370567,0.3070173
1705681710600.0,-0.2831796,-0.2370177,0.3076644
1705681710613.0,-0.2831129,-0.2370093,0.3080292
1705681710627.0,-0.2828045,-0.2376017,0.3086063
1705681710641.0,-0.2828537,-0.2375995,0.3090544
1705681710655.0,-0.2828612,-0.2384679,0.3089195
1705681710669.0,-0.2830009,-0.2398236,0.3104699
1705681710683.0,-0.2829411,-0.2405055,0.3114762
1705681710697.0,-0.2828677,-0.2405995,0.3116704
1705681710711.0,-0.28303,-0.240552,0.3117357
1705681710724.0,-0.2833506,-0.2405223,0.3116445
1705681710738.0,-0.283514,-0.2405301,0.3116328
1705681710752.0,-0.2844187,-0.2402886,0.3111733
1705681710766.0,-0.2847115,-0.2402412,0.3111688
1705681710780.0,-0.2848308,-0.240276,0.3112405
1705681710794.0,-0.2853823,-0.2397919,0.3109383
1705681710808.0,-0.2862404,-0.2395751,0.3107991
1705681710822.0,-0.2867908,-0.2395952,0.3106401
1705681710836.0,-0.2870745,-0.2395901,0.3105614
1705681710849.0,-0.2892961,-0.2394231,0.3098265
1705681710864.0,-0.2904373,-0.2392003,0.3092977
1705681710878.0,-0.2913159,-0.2390409,0.3089961
1705681710891.0,-0.2924913,-0.2386161,0.3085871
1705681710905.0,-0.2933728,-0.2384233,0.3083869
1705681710919.0,-0.2943327,-0.2382592,0.3083856
1705681710933.0,-0.2949213,-0.2383601,0.3085365
1705681710947.0,-0.2955561,-0.238314,0.3084943
1705681710961.0,-0.2959544,-0.238195,0.3084122
1705681710975.0,-0.2966482,-0.2378263,0.308207
1705681710988.0,-0.2969956,-0.2376,0.3080741
1705681711002.0,-0.2971216,-0.2375392,0.3080264
1705681711016.0,-0.2978788,-0.2373535,0.3077224
1705681711030.0,-0.2985592,-0.2373145,0.3073496
1705681711044.0,-0.2985592,-0.2373145,0.3073496
1705681711058.0,-0.2992445,-0.2373845,0.306765
1705681711072.0,-0.2994292,-0.2374554,0.306251
1705681711086.0,-0.299498,-0.2374457,0.3060654
1705681711100.0,-0.2995859,-0.2374248,0.3058686
1705681711113.0,-0.2998565,-0.2373766,0.3054538
1705681711127.0,-0.3003197,-0.2373709,0.3048234
1705681711142.0,-0.3005625,-0.2374142,0.3045447
1705681711155.0,-0.3007819,-0.2375561,0.304471
1705681711169.0,-0.3007516,-0.2376052,0.3046056
1705681711183.0,-0.3006677,-0.2376142,0.3047975
1705681711197.0,-0.3007026,-0.2376224,0.3048041
1705681711210.0,-0.3008722,-0.2375701,0.304864
1705681711225.0,-0.3010138,-0.2374443,0.3049177
1705681711238.0,-0.3010138,-0.2374443,0.3049177
1705681711254.0,-0.3013263,-0.2371354,0.3050134
1705681711268.0,-0.3014092,-0.2367946,0.3051489
