timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763786274.0,0.4390981,-1.263513,0.0889933
1705763786289.0,0.4395289,-1.262383,0.08791193
1705763786302.0,0.4387285,-1.26293,0.08802207
1705763786316.0,0.4386891,-1.262515,0.08740617
1705763786331.0,0.4387465,-1.261358,0.0865024
1705763786345.0,0.4405029,-1.261217,0.08492243
1705763786359.0,0.4418286,-1.260748,0.08367307
1705763786373.0,0.443369,-1.260589,0.08269691
1705763786387.0,0.4454142,-1.260616,0.08196971
1705763786401.0,0.4469014,-1.26013,0.08115576
1705763786415.0,0.4514475,-1.260321,0.08092718
1705763786428.0,0.4540424,-1.259827,0.08029354
1705763786441.0,0.4627979,-1.258782,0.08073658
1705763786456.0,0.4679387,-1.257564,0.08056749
1705763786470.0,0.4747659,-1.255658,0.08070765
1705763786484.0,0.4828097,-1.252643,0.0811027
1705763786498.0,0.4881713,-1.250733,0.08102775
1705763786512.0,0.4963844,-1.245491,0.08189092
1705763786526.0,0.5026886,-1.241779,0.08224121
1705763786540.0,0.508154,-1.239365,0.08228372
1705763786554.0,0.5165729,-1.232446,0.08270407
1705763786567.0,0.5258213,-1.223999,0.08220106
1705763786581.0,0.5336238,-1.216948,0.08146289
1705763786595.0,0.5405431,-1.211507,0.08112657
1705763786609.0,0.5474357,-1.202569,0.08037441
1705763786623.0,0.5539404,-1.195129,0.08015145
1705763786638.0,0.5605204,-1.188531,0.07998882
1705763786651.0,0.5664327,-1.179806,0.080646
1705763786666.0,0.5729358,-1.173298,0.08058438
1705763786679.0,0.578805,-1.164988,0.08204514
1705763786693.0,0.5851215,-1.157888,0.0826138
1705763786707.0,0.5917025,-1.149764,0.08473781
1705763786721.0,0.5983022,-1.142424,0.08584996
1705763786734.0,0.6050887,-1.135233,0.08709846
1705763786748.0,0.6120462,-1.128067,0.08817312
1705763786762.0,0.6190023,-1.12079,0.0891276
1705763786776.0,0.6258782,-1.113193,0.08995442
1705763786790.0,0.6322626,-1.106037,0.09074236
1705763786806.0,0.6386003,-1.098955,0.09156927
1705763786818.0,0.6432598,-1.093064,0.09231938
1705763786833.0,0.6468199,-1.088042,0.0926562
1705763786846.0,0.6517568,-1.08213,0.09288185
1705763786860.0,0.6567201,-1.076266,0.09281583
1705763786875.0,0.6612668,-1.0709,0.09209184
1705763786887.0,0.6649834,-1.06602,0.09062114
1705763786901.0,0.6686723,-1.060786,0.08945191
1705763786915.0,0.6697252,-1.05651,0.08687899
1705763786929.0,0.6718739,-1.051862,0.08520404
1705763786943.0,0.6756557,-1.046413,0.08439244
1705763786958.0,0.6749346,-1.04374,0.08176593
1705763786972.0,0.6737702,-1.043162,0.07972219
1705763786986.0,0.6753502,-1.040277,0.07839066
1705763787000.0,0.6772254,-1.036923,0.07708398
1705763787014.0,0.6767113,-1.036951,0.07546602
1705763787028.0,0.6767486,-1.035199,0.07414278
1705763787041.0,0.6782002,-1.03215,0.07283626
1705763787054.0,0.6754253,-1.032415,0.07214555
1705763787069.0,0.6762109,-1.029906,0.07095592
1705763787082.0,0.6752084,-1.030025,0.07088498
1705763787097.0,0.6754737,-1.029261,0.07039839
1705763787111.0,0.6766651,-1.030322,0.06988046
1705763787125.0,0.6775773,-1.030127,0.06874206
1705763787139.0,0.677788,-1.02996,0.06760335
1705763787153.0,0.6772534,-1.029887,0.06653529
1705763787167.0,0.676587,-1.029815,0.06532758
1705763787181.0,0.676155,-1.029707,0.0640848
1705763787194.0,0.6761624,-1.029222,0.0629883
1705763787208.0,0.6762565,-1.028607,0.06194824
1705763787222.0,0.6760229,-1.029157,0.06138316
1705763787236.0,0.6764826,-1.029474,0.06178521
1705763787250.0,0.6772533,-1.029392,0.06191659
1705763787264.0,0.6777235,-1.029174,0.06158387
1705763787278.0,0.6789939,-1.029125,0.06206008
1705763787292.0,0.6798915,-1.029019,0.06224734
1705763787306.0,0.6804872,-1.028835,0.06221537
1705763787320.0,0.6803671,-1.028481,0.06216563
1705763787335.0,0.6805009,-1.028207,0.06190162
1705763787347.0,0.6794414,-1.028012,0.0613369
1705763787361.0,0.6792612,-1.027898,0.06100912
1705763787375.0,0.6777234,-1.028872,0.06080267
1705763787389.0,0.6775081,-1.029335,0.06082968
1705763787403.0,0.6778391,-1.029485,0.06103349
1705763787418.0,0.6783415,-1.0298,0.0608122
1705763787432.0,0.6791455,-1.030184,0.06070568
1705763787445.0,0.681015,-1.030908,0.06091025
1705763787459.0,0.6827152,-1.031429,0.06131625
1705763787473.0,0.6833575,-1.031709,0.0613175
1705763787487.0,0.6857327,-1.032276,0.06186461
1705763787500.0,0.6876812,-1.032564,0.0623206
1705763787514.0,0.6884328,-1.032678,0.06232661
1705763787528.0,0.6888508,-1.032779,0.06231198
1705763787542.0,0.6880507,-1.03253,0.06195509
1705763787557.0,0.6886663,-1.032662,0.06181236
1705763787571.0,0.690021,-1.03247,0.06077532
1705763787584.0,0.6912951,-1.031522,0.05926078
1705763787598.0,0.6921396,-1.031356,0.05875702
1705763787613.0,0.6927881,-1.031029,0.05810748
1705763787627.0,0.6925011,-1.030997,0.05834288
1705763787641.0,0.6925226,-1.030944,0.05865226
1705763787653.0,0.6931924,-1.030801,0.05863004
1705763787667.0,0.6947719,-1.030483,0.05850942
1705763787681.0,0.6961991,-1.030169,0.05845789
1705763787696.0,0.6967723,-1.030007,0.05843248
1705763787709.0,0.6965691,-1.029916,0.05846713
1705763787723.0,0.6958804,-1.029952,0.05850272
1705763787737.0,0.6958804,-1.029952,0.05850272
1705763787752.0,0.6958117,-1.02963,0.05824106
1705763787765.0,0.6953266,-1.029168,0.05760746
1705763787780.0,0.6949195,-1.029061,0.05713658
1705763787793.0,0.6948271,-1.029068,0.05704153
1705763787806.0,0.6946124,-1.029158,0.05695497
1705763787820.0,0.6941666,-1.02928,0.05710554
1705763787835.0,0.6936651,-1.029358,0.05720322
1705763787849.0,0.6923321,-1.029966,0.05813429
1705763787863.0,0.6922258,-1.030088,0.05831452
1705763787877.0,0.6921535,-1.030212,0.0584869
1705763787891.0,0.6920981,-1.030501,0.05888241
1705763787905.0,0.691488,-1.031143,0.05985026
1705763787919.0,0.6906742,-1.031759,0.06078185
1705763787933.0,0.6903992,-1.031973,0.06110834
1705763787947.0,0.6896636,-1.032659,0.0621572
1705763787960.0,0.6895158,-1.032816,0.06240392
1705763787974.0,0.6886147,-1.033616,0.06380936
1705763787988.0,0.687748,-1.034113,0.06484791
1705763788002.0,0.687387,-1.034287,0.06521443
1705763788017.0,0.6849105,-1.035338,0.06738687
1705763788030.0,0.6839017,-1.035698,0.06816169
1705763788044.0,0.6829296,-1.035848,0.06876329
1705763788058.0,0.682573,-1.035825,0.06891491
1705763788072.0,0.682573,-1.035825,0.06891491
1705763788086.0,0.682573,-1.035825,0.06891491
1705763788100.0,0.6829233,-1.035469,0.06838484
1705763788113.0,0.6827497,-1.035462,0.06848888
