timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763782794.0,0.4350198,-1.271177,0.1044769
1705763782808.0,0.4365514,-1.270537,0.1053337
1705763782822.0,0.438479,-1.269992,0.1062066
1705763782837.0,0.4396782,-1.269495,0.1072973
1705763782851.0,0.4418178,-1.269598,0.1066854
1705763782865.0,0.4425667,-1.269685,0.1063718
1705763782878.0,0.4425667,-1.269685,0.1063718
1705763782894.0,0.4457176,-1.269283,0.1068085
1705763782908.0,0.4484185,-1.268306,0.10548
1705763782922.0,0.4494097,-1.26763,0.1048212
1705763782936.0,0.4511457,-1.266118,0.1036317
1705763782949.0,0.4516204,-1.265515,0.1031433
1705763782963.0,0.4516204,-1.265515,0.1031433
1705763782977.0,0.4526462,-1.260002,0.09887847
1705763782991.0,0.4542688,-1.254163,0.0955493
1705763783005.0,0.4547945,-1.253113,0.0949404
1705763783018.0,0.4532653,-1.245647,0.09161855
1705763783032.0,0.4512744,-1.240474,0.08940727
1705763783045.0,0.4482405,-1.235094,0.08699527
1705763783059.0,0.444519,-1.229525,0.08423717
1705763783073.0,0.4435091,-1.225706,0.08238643
1705763783087.0,0.4355441,-1.218319,0.07812893
1705763783101.0,0.4309143,-1.212729,0.07577375
1705763783115.0,0.4283534,-1.208134,0.07354306
1705763783129.0,0.4225374,-1.201517,0.07283808
1705763783143.0,0.4194655,-1.196622,0.07087354
1705763783157.0,0.4132276,-1.189065,0.07169773
1705763783171.0,0.4081587,-1.182684,0.07120744
1705763783185.0,0.4023653,-1.175934,0.07089928
1705763783198.0,0.3975201,-1.16996,0.06997806
1705763783213.0,0.3925342,-1.163998,0.06910919
1705763783226.0,0.3845977,-1.15817,0.06919812
1705763783240.0,0.3760517,-1.153144,0.069196
1705763783254.0,0.3691063,-1.147951,0.06882375
1705763783268.0,0.3628352,-1.14256,0.06832992
1705763783282.0,0.3553537,-1.138104,0.06881425
1705763783296.0,0.3487208,-1.133438,0.06930178
1705763783310.0,0.3423468,-1.128453,0.06939674
1705763783324.0,0.3361991,-1.12447,0.07112224
1705763783338.0,0.3299484,-1.119501,0.07128222
1705763783351.0,0.3245364,-1.115492,0.07354245
1705763783365.0,0.3186143,-1.110853,0.07442896
1705763783379.0,0.3134262,-1.106583,0.0764799
1705763783393.0,0.3079585,-1.101768,0.07795172
1705763783407.0,0.302101,-1.097026,0.07888857
1705763783421.0,0.2972943,-1.091909,0.08033972
1705763783435.0,0.2915239,-1.087319,0.08084027
1705763783449.0,0.2854514,-1.083254,0.08078806
1705763783463.0,0.2794297,-1.079039,0.08076373
1705763783477.0,0.2736113,-1.074472,0.08133876
1705763783492.0,0.2677788,-1.069895,0.08191521
1705763783505.0,0.2634422,-1.067318,0.07874343
1705763783518.0,0.2591624,-1.063606,0.07809021
1705763783533.0,0.2545249,-1.05991,0.07756381
1705763783547.0,0.2499631,-1.057066,0.07643411
1705763783561.0,0.2449469,-1.053515,0.07589575
1705763783574.0,0.2403392,-1.051145,0.07507904
1705763783589.0,0.2361909,-1.048358,0.07467692
1705763783602.0,0.2326448,-1.045495,0.07433264
1705763783617.0,0.2296857,-1.042717,0.07380776
1705763783631.0,0.2268965,-1.040078,0.07293676
1705763783645.0,0.2245101,-1.037963,0.07139166
1705763783658.0,0.2213792,-1.035602,0.06987911
1705763783671.0,0.2177325,-1.032742,0.06900597
1705763783685.0,0.2145345,-1.030285,0.06751096
1705763783699.0,0.2154713,-1.03005,0.06125621
1705763783714.0,0.2140817,-1.02832,0.05835538
1705763783728.0,0.2119389,-1.026163,0.05608092
1705763783742.0,0.2112486,-1.024778,0.05342221
1705763783756.0,0.2090099,-1.022629,0.05129099
1705763783770.0,0.2091213,-1.022026,0.04889317
1705763783784.0,0.2100126,-1.022696,0.04682712
1705763783798.0,0.2091715,-1.022283,0.04483115
1705763783813.0,0.2079986,-1.021512,0.04279428
1705763783827.0,0.2067692,-1.022257,0.04109509
1705763783840.0,0.2051864,-1.024459,0.04019275
1705763783854.0,0.204338,-1.02522,0.0390321
1705763783868.0,0.2033632,-1.025286,0.03753123
1705763783882.0,0.2039703,-1.026268,0.03770833
1705763783896.0,0.2037128,-1.026374,0.03718486
1705763783910.0,0.2042583,-1.026348,0.03787768
1705763783923.0,0.204728,-1.026204,0.0381621
1705763783937.0,0.204728,-1.026204,0.0381621
1705763783951.0,0.2057076,-1.025875,0.03892635
1705763783964.0,0.206051,-1.025743,0.03969406
1705763783977.0,0.2060845,-1.025784,0.04061119
1705763783992.0,0.2059834,-1.02587,0.0410441
1705763784006.0,0.2055536,-1.025908,0.04188121
1705763784020.0,0.2049504,-1.02616,0.04331565
1705763784034.0,0.2049132,-1.026201,0.0435189
1705763784048.0,0.2051452,-1.02607,0.0429913
1705763784062.0,0.2052011,-1.026021,0.0426977
1705763784076.0,0.2052011,-1.026021,0.0426977
1705763784090.0,0.2046301,-1.025877,0.04050622
1705763784104.0,0.2040988,-1.025859,0.03894064
1705763784117.0,0.2038374,-1.025865,0.03777416
1705763784131.0,0.2037165,-1.02581,0.0370989
1705763784145.0,0.204092,-1.025529,0.0364536
1705763784159.0,0.2043681,-1.025399,0.03664082
1705763784173.0,0.2045647,-1.025292,0.03675495
1705763784187.0,0.2048365,-1.0249,0.03628605
1705763784201.0,0.2048365,-1.0249,0.03628605
1705763784215.0,0.2048797,-1.024806,0.03611074
1705763784229.0,0.2050606,-1.024233,0.03464037
1705763784243.0,0.2050467,-1.024198,0.03433101
1705763784257.0,0.2050284,-1.024182,0.03408654
1705763784270.0,0.2050415,-1.024189,0.03396662
1705763784284.0,0.2052362,-1.024344,0.03354433
1705763784298.0,0.2052565,-1.024398,0.03346536
1705763784312.0,0.2052321,-1.024462,0.03333477
1705763784326.0,0.20518,-1.024532,0.03307636
1705763784340.0,0.20518,-1.024532,0.03307636
1705763784355.0,0.205042,-1.024691,0.03258824
1705763784368.0,0.2045558,-1.025111,0.03141643
1705763784382.0,0.2044957,-1.02521,0.03114934
1705763784396.0,0.2044947,-1.025227,0.03106417
1705763784411.0,0.2046234,-1.025214,0.03051517
1705763784423.0,0.2047386,-1.025079,0.03089727
1705763784437.0,0.2047535,-1.025054,0.03100986
1705763784451.0,0.2047351,-1.025046,0.0308905
1705763784465.0,0.2045902,-1.025103,0.03089362
1705763784479.0,0.2045902,-1.025103,0.03089362
1705763784493.0,0.2038943,-1.02553,0.03088418
1705763784508.0,0.2030847,-1.026081,0.03080684
1705763784521.0,0.2021661,-1.026633,0.03071124
1705763784535.0,0.2021661,-1.026633,0.03071124
1705763784549.0,0.2014832,-1.027045,0.030529
1705763784563.0,0.2015913,-1.026921,0.03024134
1705763784576.0,0.2015793,-1.026846,0.02985595
1705763784590.0,0.2014979,-1.026854,0.02963547
1705763784604.0,0.2010871,-1.026829,0.02837218
1705763784618.0,0.2003513,-1.026865,0.02675264
1705763784633.0,0.2000998,-1.026924,0.02638789
1705763784647.0,0.1989402,-1.027397,0.02520834
1705763784660.0,0.1981336,-1.027839,0.02448564
1705763784675.0,0.1981336,-1.027839,0.02448564
1705763784689.0,0.197379,-1.028354,0.02383473
1705763784703.0,0.1967348,-1.028761,0.02336013
1705763784716.0,0.1963957,-1.028932,0.02311427
1705763784729.0,0.1964165,-1.028923,0.02308764
1705763784743.0,0.196817,-1.028711,0.0231674
1705763784757.0,0.1970814,-1.028549,0.02313435
1705763784771.0,0.197145,-1.028484,0.02312312
1705763784786.0,0.1974015,-1.028241,0.02331305
