timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763747113.0,0.4423492,-1.275524,0.09381967
1705763747127.0,0.441663,-1.27476,0.0928352
1705763747141.0,0.440477,-1.273717,0.09163199
1705763747155.0,0.4402728,-1.272803,0.09103096
1705763747168.0,0.4401015,-1.272037,0.09052692
1705763747181.0,0.438665,-1.26936,0.08952168
1705763747196.0,0.4376611,-1.267895,0.08896513
1705763747211.0,0.4373951,-1.267227,0.08862415
1705763747224.0,0.4339906,-1.264284,0.08776189
1705763747238.0,0.4302378,-1.261129,0.08699279
1705763747252.0,0.4272599,-1.258117,0.08619509
1705763747266.0,0.4250575,-1.255735,0.08547968
1705763747280.0,0.4197182,-1.251389,0.08421749
1705763747294.0,0.4153078,-1.247784,0.08291133
1705763747308.0,0.4119318,-1.244749,0.08187264
1705763747321.0,0.4066067,-1.24024,0.08033153
1705763747335.0,0.4028373,-1.236725,0.07918867
1705763747349.0,0.398929,-1.233034,0.07800473
1705763747363.0,0.3955301,-1.229858,0.0769598
1705763747377.0,0.3874422,-1.219937,0.0745269
1705763747391.0,0.3826335,-1.21489,0.07327095
1705763747405.0,0.3771627,-1.209329,0.07216561
1705763747419.0,0.3711932,-1.203791,0.07133552
1705763747433.0,0.3653884,-1.198562,0.07056598
1705763747447.0,0.3583885,-1.192933,0.07055455
1705763747461.0,0.3523053,-1.187603,0.07040458
1705763747474.0,0.346871,-1.182559,0.06968214
1705763747489.0,0.3402932,-1.175434,0.07182969
1705763747502.0,0.3338394,-1.16827,0.07362852
1705763747516.0,0.3268147,-1.161653,0.07491783
1705763747531.0,0.3200893,-1.155513,0.07561511
1705763747545.0,0.3114884,-1.149265,0.0769359
1705763747558.0,0.3033734,-1.143448,0.07793017
1705763747573.0,0.2958179,-1.137593,0.07860546
1705763747587.0,0.2882522,-1.131706,0.07861669
1705763747600.0,0.2810629,-1.125877,0.07880139
1705763747615.0,0.2738945,-1.119897,0.07928631
1705763747627.0,0.2657242,-1.11478,0.07893723
1705763747641.0,0.2576861,-1.110283,0.07856783
1705763747655.0,0.2504808,-1.105649,0.07859156
1705763747670.0,0.2430884,-1.100229,0.07878494
1705763747684.0,0.2371346,-1.096756,0.07936296
1705763747698.0,0.2306065,-1.092022,0.07959291
1705763747712.0,0.2259072,-1.087018,0.07924663
1705763747726.0,0.2211854,-1.081727,0.07856463
1705763747740.0,0.2149503,-1.076634,0.07854491
1705763747754.0,0.2140108,-1.071441,0.07505464
1705763747768.0,0.210162,-1.066655,0.07261198
1705763747780.0,0.2058966,-1.061925,0.07057196
1705763747795.0,0.2018632,-1.057255,0.06871454
1705763747809.0,0.1995451,-1.052903,0.06602865
1705763747823.0,0.1996262,-1.048627,0.06286062
1705763747837.0,0.1981183,-1.044186,0.06057709
1705763747851.0,0.197072,-1.040201,0.05847252
1705763747865.0,0.1952388,-1.036431,0.05635897
1705763747879.0,0.1925288,-1.031966,0.05438853
1705763747893.0,0.1898334,-1.027525,0.0524287
1705763747907.0,0.1944731,-1.031357,0.04412627
1705763747921.0,0.1938331,-1.029269,0.0403083
1705763747934.0,0.1928008,-1.026898,0.03683988
1705763747948.0,0.192304,-1.026954,0.03282296
1705763747962.0,0.1912008,-1.025376,0.02935778
1705763747976.0,0.1911476,-1.026675,0.02538188
1705763747990.0,0.1909379,-1.025729,0.02195471
1705763748004.0,0.191978,-1.024935,0.01902006
1705763748018.0,0.1922335,-1.02363,0.01601676
1705763748032.0,0.1955199,-1.022666,0.01504888
1705763748046.0,0.1985332,-1.021843,0.01578929
1705763748060.0,0.1997961,-1.021324,0.0163307
1705763748074.0,0.20047,-1.020155,0.01444323
1705763748087.0,0.199946,-1.020743,0.01619443
1705763748101.0,0.1976922,-1.0223,0.0170131
1705763748115.0,0.1967821,-1.022931,0.0167968
1705763748129.0,0.1964545,-1.02313,0.01646888
1705763748143.0,0.1963306,-1.02291,0.01580504
1705763748157.0,0.1966862,-1.023737,0.01781314
1705763748171.0,0.1967918,-1.023784,0.01813844
1705763748185.0,0.1974553,-1.023845,0.01983763
1705763748199.0,0.1978542,-1.023784,0.02084901
1705763748214.0,0.1979346,-1.023736,0.02105894
1705763748227.0,0.1976397,-1.023884,0.02123871
1705763748239.0,0.1975329,-1.024054,0.02103583
1705763748254.0,0.1978457,-1.024147,0.02132184
1705763748268.0,0.1980294,-1.024162,0.02138676
1705763748282.0,0.2000804,-1.024238,0.02355337
1705763748296.0,0.2000848,-1.024238,0.02355871
1705763748310.0,0.2011011,-1.02471,0.0262311
1705763748324.0,0.2011173,-1.025147,0.02720966
1705763748338.0,0.2007586,-1.026008,0.02800366
1705763748352.0,0.2007521,-1.026332,0.02837913
1705763748366.0,0.2002598,-1.027435,0.02893272
1705763748381.0,0.199888,-1.028279,0.02998155
1705763748393.0,0.1990514,-1.029156,0.03099341
1705763748408.0,0.1989849,-1.029385,0.03132733
1705763748421.0,0.1986525,-1.029695,0.03170094
1705763748435.0,0.1975282,-1.031024,0.03337149
1705763748449.0,0.1978463,-1.031599,0.03566268
1705763748463.0,0.1978038,-1.031976,0.03696331
1705763748477.0,0.197635,-1.03249,0.03797979
1705763748491.0,0.1977695,-1.032591,0.0396403
1705763748506.0,0.1979252,-1.032799,0.04075552
1705763748519.0,0.1978442,-1.033205,0.04185568
1705763748534.0,0.1982477,-1.03299,0.0427308
1705763748547.0,0.1982384,-1.03315,0.04329049
1705763748560.0,0.1987825,-1.032531,0.04365065
1705763748574.0,0.1997754,-1.031965,0.04398485
1705763748588.0,0.2001591,-1.03178,0.04382658
1705763748602.0,0.2003537,-1.031694,0.0436846
1705763748617.0,0.200648,-1.031485,0.0423305
1705763748631.0,0.200648,-1.031485,0.0423305
1705763748645.0,0.2006126,-1.031437,0.04088704
1705763748658.0,0.2005553,-1.031395,0.0398727
1705763748673.0,0.2004829,-1.031348,0.03917604
1705763748687.0,0.2004967,-1.031285,0.03902388
1705763748699.0,0.2005045,-1.031248,0.03892384
1705763748714.0,0.2003919,-1.030968,0.03765186
1705763748728.0,0.2000704,-1.030874,0.03669854
1705763748741.0,0.2000704,-1.030874,0.03669854
1705763748756.0,0.1995128,-1.030784,0.03511158
1705763748770.0,0.1990463,-1.030638,0.0336429
1705763748784.0,0.1990561,-1.030586,0.0335745
1705763748798.0,0.1991213,-1.030563,0.03375586
1705763748812.0,0.1991678,-1.030511,0.03380765
1705763748826.0,0.1989908,-1.030439,0.03352985
1705763748840.0,0.1989106,-1.030457,0.03354812
1705763748853.0,0.1983196,-1.030859,0.03422174
1705763748867.0,0.1981882,-1.030957,0.03439566
1705763748881.0,0.1981882,-1.030957,0.03439566
1705763748895.0,0.19775,-1.031347,0.03502807
1705763748909.0,0.1980431,-1.031361,0.03498388
1705763748923.0,0.1981194,-1.031429,0.03488205
1705763748937.0,0.1981194,-1.031429,0.03488205
1705763748951.0,0.1980475,-1.031644,0.03477946
1705763748965.0,0.1978347,-1.031831,0.03470358
1705763748979.0,0.1975813,-1.032093,0.03458423
1705763748993.0,0.1974955,-1.032223,0.03456286
1705763749006.0,0.1974009,-1.032416,0.03458054
1705763749019.0,0.1971247,-1.032776,0.03450451
1705763749034.0,0.197039,-1.032875,0.03447876
1705763749048.0,0.1967341,-1.033239,0.03431098
1705763749061.0,0.196714,-1.033283,0.03424474
1705763749075.0,0.196714,-1.033283,0.03424474
1705763749089.0,0.1968659,-1.033246,0.03407212
1705763749103.0,0.1970752,-1.03312,0.03386964
1705763749117.0,0.1972695,-1.032907,0.03386272
1705763749131.0,0.1972695,-1.032907,0.03386272
