timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763662397.0,0.4317829,-1.275003,0.08351146
1705763662411.0,0.430236,-1.275492,0.08177979
1705763662425.0,0.4273548,-1.279435,0.08034559
1705763662439.0,0.4244218,-1.281663,0.07968707
1705763662453.0,0.4199918,-1.285581,0.07945408
1705763662467.0,0.4164319,-1.288465,0.07851201
1705763662479.0,0.4138053,-1.290141,0.07746603
1705763662493.0,0.4084545,-1.295251,0.07639761
1705763662508.0,0.4020235,-1.30133,0.0751982
1705763662522.0,0.3963592,-1.306322,0.07390518
1705763662536.0,0.3923679,-1.309548,0.07278766
1705763662550.0,0.3849758,-1.317178,0.0718717
1705763662564.0,0.3796098,-1.322933,0.07120725
1705763662578.0,0.3746198,-1.32789,0.07040561
1705763662592.0,0.3687367,-1.334733,0.07022475
1705763662607.0,0.3634253,-1.340186,0.06966058
1705763662620.0,0.3568557,-1.347773,0.07005095
1705763662632.0,0.3512563,-1.353895,0.06978549
1705763662647.0,0.343898,-1.364298,0.07071339
1705763662660.0,0.3379821,-1.371304,0.07058354
1705763662675.0,0.3315005,-1.379975,0.07080284
1705763662689.0,0.3252525,-1.38816,0.07088646
1705763662703.0,0.3190919,-1.396109,0.07087062
1705763662717.0,0.312891,-1.404753,0.0706652
1705763662731.0,0.3067632,-1.412912,0.07030573
1705763662745.0,0.3007023,-1.42057,0.07013252
1705763662759.0,0.2941819,-1.430411,0.06907339
1705763662773.0,0.2885633,-1.439179,0.06852693
1705763662786.0,0.2835299,-1.446973,0.06845526
1705763662800.0,0.2779459,-1.454958,0.06826735
1705763662814.0,0.2734227,-1.462475,0.06884164
1705763662828.0,0.2682459,-1.470187,0.06881381
1705763662842.0,0.2629095,-1.478009,0.06865085
1705763662856.0,0.2586196,-1.484516,0.06789865
1705763662870.0,0.2535966,-1.49181,0.06763054
1705763662884.0,0.2483634,-1.499404,0.06740524
1705763662898.0,0.2448401,-1.504187,0.067049
1705763662912.0,0.2421809,-1.50747,0.06671207
1705763662926.0,0.2388421,-1.511732,0.06626326
1705763662939.0,0.2344577,-1.517877,0.06595937
1705763662953.0,0.2321105,-1.520017,0.06473233
1705763662967.0,0.2286548,-1.524357,0.06395468
1705763662981.0,0.2262485,-1.526981,0.06287814
1705763662995.0,0.2240139,-1.529437,0.06204464
1705763663009.0,0.2206146,-1.533845,0.0614058
1705763663023.0,0.2202427,-1.533283,0.06024941
1705763663037.0,0.2184997,-1.534824,0.05914535
1705763663051.0,0.2165803,-1.536607,0.05812719
1705763663065.0,0.2153104,-1.536877,0.05670377
1705763663079.0,0.2129339,-1.539447,0.0557522
1705763663094.0,0.2142597,-1.533588,0.05351223
1705763663108.0,0.2132961,-1.532886,0.05203268
1705763663122.0,0.2130875,-1.530253,0.04996484
1705763663136.0,0.2119967,-1.529785,0.0483855
1705763663150.0,0.2106477,-1.529986,0.04700544
1705763663164.0,0.2106211,-1.526844,0.04449599
1705763663177.0,0.2106983,-1.523698,0.04148532
1705763663191.0,0.2101678,-1.521959,0.03914816
1705763663206.0,0.2094032,-1.520774,0.03709497
1705763663219.0,0.2091109,-1.518486,0.03468355
1705763663232.0,0.2085377,-1.516992,0.03277604
1705763663245.0,0.2080003,-1.515539,0.03116328
1705763663259.0,0.207398,-1.514295,0.02969234
1705763663274.0,0.2067301,-1.513408,0.02888812
1705763663288.0,0.2060604,-1.512266,0.02725403
1705763663302.0,0.2051534,-1.51201,0.02671298
1705763663316.0,0.2042727,-1.512475,0.02636117
1705763663330.0,0.2036807,-1.512601,0.02570234
1705763663344.0,0.2029556,-1.511967,0.02449772
1705763663358.0,0.2026548,-1.513024,0.02438349
1705763663371.0,0.2022364,-1.51393,0.02384911
1705763663385.0,0.2019678,-1.514389,0.02345632
1705763663398.0,0.201876,-1.514614,0.02334032
1705763663413.0,0.2010643,-1.516375,0.02293392
