timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763659319.0,0.4428094,-1.274099,0.08314663
1705763659334.0,0.4434291,-1.273691,0.08171126
1705763659348.0,0.4471674,-1.273395,0.07994387
1705763659362.0,0.4488763,-1.273091,0.07870544
1705763659376.0,0.4555686,-1.273873,0.07806467
1705763659390.0,0.4631817,-1.275622,0.07871296
1705763659404.0,0.4678951,-1.276416,0.07858625
1705763659417.0,0.4706271,-1.276604,0.07784438
1705763659431.0,0.4789877,-1.278188,0.0783181
1705763659445.0,0.4901513,-1.280069,0.07806431
1705763659459.0,0.4981578,-1.281134,0.07740308
1705763659473.0,0.5045319,-1.281972,0.07678559
1705763659487.0,0.515537,-1.283142,0.07608978
1705763659501.0,0.524113,-1.283886,0.07557605
1705763659515.0,0.5352027,-1.284132,0.07493499
1705763659529.0,0.5446938,-1.284446,0.07411088
1705763659543.0,0.5526571,-1.285059,0.07348253
1705763659557.0,0.5654234,-1.284745,0.07216276
1705763659570.0,0.576903,-1.284791,0.07075038
1705763659584.0,0.5877606,-1.284886,0.06934267
1705763659598.0,0.5980831,-1.2851,0.06816429
1705763659613.0,0.6094544,-1.285007,0.06685397
1705763659626.0,0.6205788,-1.285053,0.06576702
1705763659640.0,0.6314522,-1.285241,0.06478391
1705763659654.0,0.6430668,-1.285235,0.06389515
1705763659668.0,0.6545489,-1.285127,0.06303312
1705763659682.0,0.6653104,-1.285249,0.06205617
1705763659696.0,0.6782364,-1.285162,0.06191839
1705763659710.0,0.6899125,-1.285739,0.06195557
1705763659723.0,0.7007301,-1.286191,0.06177356
1705763659737.0,0.7106295,-1.286584,0.06144214
1705763659751.0,0.7209699,-1.286902,0.0609462
1705763659765.0,0.7275456,-1.287053,0.06007978
1705763659779.0,0.7351033,-1.28693,0.05912865
1705763659793.0,0.7419362,-1.286685,0.05846629
1705763659807.0,0.7510145,-1.286803,0.05783801
1705763659821.0,0.7549773,-1.286182,0.05779458
1705763659836.0,0.7598151,-1.286005,0.05816684
1705763659850.0,0.7656048,-1.285804,0.05822583
1705763659863.0,0.7710022,-1.285559,0.05840188
1705763659876.0,0.7745463,-1.284972,0.0587586
1705763659890.0,0.7773296,-1.284133,0.0586898
1705763659904.0,0.7820475,-1.28361,0.0585403
1705763659918.0,0.7828455,-1.282147,0.05801398
1705763659933.0,0.7838224,-1.280786,0.0575593
1705763659946.0,0.7880062,-1.280135,0.05734802
1705763659960.0,0.792197,-1.279482,0.05713637
1705763659974.0,0.7818676,-1.27766,0.05791648
1705763659989.0,0.7796794,-1.277063,0.05874434
1705763660003.0,0.7811692,-1.276302,0.05883093
1705763660016.0,0.7784814,-1.275587,0.05949897
1705763660030.0,0.7776684,-1.274756,0.05970135
1705763660043.0,0.7777832,-1.273969,0.05986949
1705763660058.0,0.7770129,-1.27322,0.06001929
1705763660072.0,0.7773257,-1.27246,0.06018914
1705763660085.0,0.7773249,-1.272236,0.06028332
1705763660099.0,0.7767622,-1.273674,0.06030337
1705763660113.0,0.7770224,-1.272739,0.06141086
1705763660127.0,0.7768823,-1.272486,0.06195743
1705763660141.0,0.7767265,-1.27245,0.0622008
1705763660156.0,0.7756518,-1.272887,0.06345905
1705763660170.0,0.7752237,-1.273391,0.06437154
1705763660182.0,0.7751268,-1.273755,0.06524184
1705763660197.0,0.7755166,-1.274356,0.06679532
1705763660212.0,0.7766062,-1.274663,0.06743304
1705763660225.0,0.7780505,-1.274643,0.06767237
1705763660239.0,0.7791624,-1.274603,0.06790324
1705763660253.0,0.7807525,-1.274498,0.06785479
1705763660267.0,0.7817039,-1.274609,0.06818746
1705763660281.0,0.7820727,-1.274651,0.0684198
1705763660295.0,0.7834835,-1.275202,0.06924801
1705763660309.0,0.7849848,-1.276277,0.07052803
1705763660323.0,0.7862113,-1.276803,0.07131302
1705763660336.0,0.7873478,-1.277233,0.07200252
1705763660350.0,0.7887145,-1.277717,0.07264158
1705763660364.0,0.7898789,-1.277977,0.07273395
1705763660378.0,0.7899488,-1.278072,0.0726691
1705763660392.0,0.7890662,-1.277852,0.07223633
1705763660406.0,0.788887,-1.27779,0.07213777
1705763660420.0,0.7891555,-1.27761,0.07198579
1705763660434.0,0.7891555,-1.27761,0.07198579
1705763660448.0,0.7898085,-1.277479,0.07184495
1705763660462.0,0.7896245,-1.277506,0.07184117
1705763660476.0,0.7896245,-1.277506,0.07184117
1705763660489.0,0.7887211,-1.277659,0.07205435
1705763660503.0,0.7883743,-1.277692,0.07216084
1705763660517.0,0.7880463,-1.277579,0.07218207
1705763660531.0,0.7881047,-1.277501,0.0721554
1705763660546.0,0.7881047,-1.277501,0.0721554
1705763660560.0,0.7881712,-1.277467,0.07213812
1705763660573.0,0.7886396,-1.277179,0.07207832
1705763660588.0,0.7886344,-1.277154,0.07206765
1705763660601.0,0.7886256,-1.277142,0.07206418
1705763660616.0,0.7886084,-1.277086,0.07206693
1705763660629.0,0.7886034,-1.277007,0.07208859
1705763660642.0,0.7886034,-1.277007,0.07208859
1705763660656.0,0.7885477,-1.276888,0.07214912
1705763660670.0,0.7885436,-1.276895,0.07216106
1705763660685.0,0.7885436,-1.276895,0.07216106
1705763660698.0,0.7885436,-1.276895,0.07216106
1705763660712.0,0.7885268,-1.276967,0.07224582
1705763660727.0,0.7886027,-1.27694,0.07220003
1705763660741.0,0.7886027,-1.27694,0.07220003
1705763660755.0,0.7889071,-1.276843,0.07197627
1705763660769.0,0.7889963,-1.2768,0.07187258
