timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763759308.0,0.4409708,-1.280998,0.0865605
1705763759322.0,0.4397109,-1.280496,0.08642346
1705763759336.0,0.4395265,-1.279645,0.08628055
1705763759350.0,0.4377145,-1.279636,0.08644243
1705763759364.0,0.4372505,-1.27922,0.0863742
1705763759378.0,0.4369265,-1.278994,0.08631708
1705763759392.0,0.4363919,-1.278804,0.08654606
1705763759407.0,0.4363919,-1.278804,0.08654606
1705763759421.0,0.4348745,-1.279261,0.08762605
1705763759433.0,0.4339835,-1.279551,0.08812937
1705763759447.0,0.4324342,-1.27955,0.08867487
1705763759461.0,0.4319992,-1.279503,0.0888288
1705763759475.0,0.4314453,-1.279434,0.08902717
1705763759489.0,0.4261985,-1.278947,0.09070054
1705763759503.0,0.4216211,-1.278702,0.09185442
1705763759518.0,0.4154777,-1.279099,0.09243731
1705763759531.0,0.4120895,-1.279224,0.09279558
1705763759545.0,0.4084451,-1.279384,0.09309898
1705763759559.0,0.4012407,-1.279975,0.09305286
1705763759573.0,0.3925193,-1.280541,0.09306078
1705763759587.0,0.3860823,-1.28081,0.09328159
1705763759600.0,0.3803864,-1.281031,0.09352606
1705763759615.0,0.3708287,-1.281322,0.09339964
1705763759629.0,0.3607943,-1.281435,0.09306249
1705763759643.0,0.3544839,-1.281612,0.09321373
1705763759657.0,0.3426771,-1.282361,0.09224086
1705763759671.0,0.3353713,-1.282638,0.09220596
1705763759685.0,0.3269433,-1.283077,0.09182277
1705763759698.0,0.3144289,-1.284037,0.08965661
1705763759713.0,0.3019235,-1.285153,0.08675288
1705763759727.0,0.2912255,-1.286053,0.08457544
1705763759740.0,0.2818594,-1.286647,0.0834773
1705763759754.0,0.272571,-1.287236,0.08238827
1705763759768.0,0.2594912,-1.289005,0.07646872
1705763759782.0,0.2490716,-1.290051,0.0734928
1705763759796.0,0.2390503,-1.290883,0.07140765
1705763759811.0,0.2286815,-1.291907,0.06834888
1705763759824.0,0.2193011,-1.292674,0.06347381
1705763759838.0,0.2105267,-1.29289,0.05977716
1705763759852.0,0.2019892,-1.292708,0.05618774
1705763759866.0,0.192955,-1.292897,0.05298561
1705763759880.0,0.1835731,-1.293363,0.04994856
1705763759892.0,0.176536,-1.292126,0.04627005
1705763759906.0,0.1715801,-1.290203,0.04292248
1705763759920.0,0.1654729,-1.289175,0.04021304
1705763759935.0,0.1575379,-1.288846,0.03714181
1705763759949.0,0.1542669,-1.28715,0.03610343
1705763759962.0,0.1483322,-1.28637,0.03406522
1705763759977.0,0.1430404,-1.285605,0.03229332
1705763759991.0,0.1385184,-1.284728,0.03083513
1705763760005.0,0.1323003,-1.284056,0.02859925
1705763760018.0,0.1311087,-1.282475,0.02867
1705763760033.0,0.1285076,-1.281241,0.02808991
1705763760046.0,0.1259341,-1.280223,0.02751659
