timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763729069.0,0.4354834,-1.275099,0.09200031
1705763729083.0,0.4342943,-1.274712,0.0919735
1705763729097.0,0.4347408,-1.276242,0.09114496
1705763729111.0,0.4354978,-1.276885,0.09075242
1705763729125.0,0.4369545,-1.277365,0.09105158
1705763729139.0,0.4381063,-1.277623,0.09141649
1705763729153.0,0.4381063,-1.277623,0.09141649
1705763729167.0,0.4394102,-1.279237,0.09154029
1705763729181.0,0.441547,-1.281722,0.09130434
1705763729195.0,0.4430871,-1.283935,0.09098552
1705763729210.0,0.4430871,-1.283935,0.09098552
1705763729222.0,0.4456331,-1.288105,0.09039548
1705763729236.0,0.4484425,-1.292651,0.08957241
1705763729250.0,0.4527107,-1.29962,0.08802186
1705763729264.0,0.4548375,-1.303062,0.08734335
1705763729278.0,0.4587832,-1.309855,0.08648212
1705763729292.0,0.4626963,-1.316156,0.08626254
1705763729306.0,0.4657692,-1.321049,0.08589609
1705763729320.0,0.4715692,-1.330095,0.08531501
1705763729334.0,0.4752248,-1.335995,0.08457378
1705763729348.0,0.4803899,-1.345341,0.08288144
1705763729362.0,0.4848771,-1.354105,0.08141272
1705763729375.0,0.4893656,-1.363162,0.07982488
1705763729389.0,0.4941882,-1.37281,0.07819889
1705763729403.0,0.4997232,-1.383466,0.07658726
1705763729417.0,0.5040312,-1.391413,0.07539041
1705763729431.0,0.5109677,-1.403411,0.07442486
1705763729445.0,0.5176197,-1.413545,0.07368526
1705763729459.0,0.525553,-1.423809,0.07344738
1705763729474.0,0.5312579,-1.433006,0.07252534
1705763729488.0,0.5400332,-1.443066,0.07315072
1705763729501.0,0.5470874,-1.452793,0.07336116
1705763729516.0,0.554689,-1.46314,0.07453059
1705763729529.0,0.5620899,-1.472923,0.07477033
1705763729542.0,0.5705674,-1.481769,0.0744403
1705763729556.0,0.5802776,-1.488663,0.07362157
1705763729571.0,0.5879194,-1.49758,0.07331307
1705763729585.0,0.5981409,-1.502855,0.0733479
1705763729598.0,0.6062988,-1.510742,0.07324186
1705763729613.0,0.6144801,-1.518528,0.07326965
1705763729627.0,0.6228526,-1.524695,0.074011
1705763729640.0,0.6320508,-1.528318,0.07448576
1705763729655.0,0.6406901,-1.533432,0.07479753
1705763729669.0,0.6484611,-1.536763,0.07530874
1705763729681.0,0.6567383,-1.542771,0.07550212
1705763729696.0,0.6618359,-1.544687,0.07584515
1705763729710.0,0.6667345,-1.546884,0.07630406
1705763729723.0,0.671775,-1.549498,0.07666256
1705763729738.0,0.6785654,-1.553828,0.07692254
1705763729752.0,0.6808159,-1.553799,0.07724333
1705763729766.0,0.6832016,-1.553888,0.07744696
1705763729780.0,0.6867914,-1.554985,0.0775369
1705763729794.0,0.6899304,-1.55558,0.0775378
1705763729809.0,0.6906034,-1.553713,0.07723102
1705763729822.0,0.6904096,-1.551572,0.07686406
1705763729837.0,0.692642,-1.551648,0.07677893
1705763729855.0,0.6903652,-1.548439,0.07640509
1705763729865.0,0.6916746,-1.547922,0.07627341
1705763729878.0,0.6938146,-1.547988,0.07619837
1705763729892.0,0.6918874,-1.545098,0.07578635
1705763729906.0,0.6902078,-1.541818,0.07544481
1705763729919.0,0.6906375,-1.540235,0.07529351
1705763729933.0,0.6916133,-1.539298,0.07515392
1705763729947.0,0.6917886,-1.53797,0.07506404
1705763729961.0,0.6918205,-1.537459,0.07511101
1705763729975.0,0.6923265,-1.536752,0.07511286
1705763729988.0,0.6921074,-1.53695,0.07564901
1705763730002.0,0.6925431,-1.536376,0.07567956
