timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763739942.0,0.4366564,-1.267572,0.08741061
1705763739955.0,0.4350342,-1.268099,0.08702633
1705763739969.0,0.4335189,-1.270902,0.08503541
1705763739983.0,0.4322816,-1.272057,0.08437611
1705763739997.0,0.4309257,-1.272926,0.08393293
1705763740012.0,0.4298242,-1.27547,0.08381836
1705763740026.0,0.428223,-1.277717,0.08387588
1705763740039.0,0.4266519,-1.279318,0.08372978
1705763740054.0,0.4240627,-1.283228,0.08407676
1705763740067.0,0.4221038,-1.285445,0.08399554
1705763740081.0,0.4180817,-1.290538,0.08438508
1705763740096.0,0.4160092,-1.292813,0.08432359
1705763740108.0,0.4106811,-1.299035,0.08506
1705763740122.0,0.4059532,-1.304379,0.08574957
1705763740137.0,0.4009045,-1.310047,0.08663132
1705763740151.0,0.3956921,-1.315802,0.08752092
1705763740165.0,0.3908398,-1.321102,0.08825144
1705763740179.0,0.384876,-1.327464,0.08928137
1705763740193.0,0.3793789,-1.333387,0.09015006
1705763740207.0,0.3749321,-1.338267,0.09075674
1705763740221.0,0.3682128,-1.345523,0.09145734
1705763740235.0,0.3607286,-1.353561,0.09159361
1705763740249.0,0.3539955,-1.360926,0.09204348
1705763740261.0,0.3479922,-1.367496,0.09254643
1705763740276.0,0.340491,-1.375929,0.09285147
1705763740290.0,0.3328578,-1.384456,0.09262399
1705763740304.0,0.3265784,-1.391387,0.09295903
1705763740318.0,0.3180398,-1.400592,0.09110488
1705763740332.0,0.3111018,-1.408203,0.09066648
1705763740346.0,0.3033504,-1.416714,0.08912446
1705763740360.0,0.2964632,-1.42428,0.08871879
1705763740374.0,0.2894271,-1.432866,0.08598427
1705763740388.0,0.2829823,-1.441118,0.08401539
1705763740402.0,0.2761587,-1.448983,0.08296131
1705763740415.0,0.2710608,-1.457654,0.07989115
1705763740429.0,0.2656389,-1.465419,0.07752438
1705763740443.0,0.2602262,-1.472966,0.0752707
1705763740457.0,0.254824,-1.480424,0.07317478
1705763740472.0,0.2492054,-1.488,0.07124779
1705763740486.0,0.2437965,-1.495469,0.06930436
1705763740499.0,0.2399537,-1.502006,0.06717882
1705763740513.0,0.2375343,-1.507592,0.06411187
1705763740527.0,0.2333758,-1.514213,0.06139364
1705763740541.0,0.2299963,-1.520186,0.05825291
1705763740556.0,0.2271065,-1.525456,0.0552311
1705763740569.0,0.2242503,-1.530271,0.05263251
1705763740582.0,0.2224979,-1.53327,0.05061366
1705763740596.0,0.2214971,-1.534921,0.04949356
1705763740611.0,0.2182997,-1.539942,0.04728255
1705763740625.0,0.2204413,-1.536251,0.04941822
1705763740638.0,0.2223292,-1.532584,0.05225311
1705763740652.0,0.2219281,-1.532679,0.05302366
1705763740667.0,0.220401,-1.534861,0.05239437
1705763740680.0,0.2206328,-1.53343,0.05425543
1705763740695.0,0.2203431,-1.532209,0.05539442
1705763740709.0,0.2190958,-1.532832,0.05486919
1705763740721.0,0.2175815,-1.533605,0.05380399
1705763740735.0,0.2162597,-1.534537,0.05312806
1705763740750.0,0.2150338,-1.535594,0.05276399
1705763740764.0,0.213753,-1.535243,0.05059092
1705763740777.0,0.2141167,-1.532649,0.05009282
1705763740792.0,0.2144085,-1.530447,0.05010896
1705763740806.0,0.2161446,-1.528879,0.05109815
1705763740820.0,0.214892,-1.525377,0.05019253
1705763740834.0,0.2146056,-1.523698,0.05005438
1705763740848.0,0.213884,-1.522288,0.04982349
1705763740862.0,0.2129886,-1.521622,0.04943149
1705763740874.0,0.2124515,-1.520675,0.04912836
1705763740889.0,0.2121499,-1.520913,0.04899456
1705763740903.0,0.2096461,-1.521134,0.04703008
1705763740917.0,0.2090673,-1.520489,0.04537155
1705763740931.0,0.2084525,-1.5198,0.0446398
1705763740945.0,0.2080941,-1.51894,0.04415396
1705763740958.0,0.2083072,-1.519072,0.04442362
1705763740973.0,0.2069207,-1.517763,0.04359997
1705763740987.0,0.2062782,-1.517492,0.04315569
1705763741001.0,0.2055856,-1.517551,0.04261883
1705763741015.0,0.2053241,-1.517571,0.04238906
1705763741030.0,0.2033252,-1.517472,0.04057134
1705763741044.0,0.2023799,-1.518252,0.03965176
1705763741057.0,0.2015391,-1.51898,0.03894005
1705763741072.0,0.2007439,-1.51902,0.03823902
1705763741085.0,0.2001998,-1.519809,0.03748553
1705763741099.0,0.200308,-1.519678,0.03684943
1705763741113.0,0.2003633,-1.519432,0.0366418
1705763741127.0,0.2004923,-1.519294,0.0366995
1705763741140.0,0.2011351,-1.518907,0.03737243
1705763741155.0,0.2011351,-1.518907,0.03737243
1705763741168.0,0.2011765,-1.518837,0.03742905
1705763741181.0,0.2005189,-1.517724,0.03571061
1705763741195.0,0.2005952,-1.517333,0.03537923
1705763741210.0,0.2005952,-1.517333,0.03537923
1705763741223.0,0.200586,-1.517055,0.03507695
1705763741237.0,0.2004563,-1.516518,0.03449981
