timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763753851.0,0.4440591,-1.262895,0.0847915
1705763753865.0,0.4432895,-1.264058,0.08387388
1705763753879.0,0.439812,-1.266827,0.08289502
1705763753893.0,0.4382287,-1.269435,0.08274794
1705763753906.0,0.4371662,-1.270789,0.08276805
1705763753920.0,0.4383383,-1.27459,0.08316401
1705763753934.0,0.4381081,-1.27624,0.08329535
1705763753948.0,0.4373809,-1.277503,0.08337553
1705763753962.0,0.4391411,-1.281477,0.08376433
1705763753976.0,0.4403327,-1.289019,0.0845565
1705763753990.0,0.4405525,-1.293147,0.08508226
1705763754005.0,0.4414826,-1.298893,0.08591717
1705763754018.0,0.4424402,-1.304312,0.0865775
1705763754033.0,0.442963,-1.308789,0.08708218
1705763754046.0,0.4440594,-1.316287,0.08776312
1705763754059.0,0.4445989,-1.323599,0.08849426
1705763754073.0,0.4450337,-1.328536,0.08903271
1705763754088.0,0.4454657,-1.334701,0.08966148
1705763754101.0,0.4466772,-1.347196,0.09025392
1705763754116.0,0.4478054,-1.355722,0.09007539
1705763754130.0,0.4485772,-1.363106,0.09019949
1705763754144.0,0.4488356,-1.3745,0.0883342
1705763754157.0,0.4487897,-1.384659,0.08697963
1705763754171.0,0.4490024,-1.393784,0.08626397
1705763754185.0,0.4486698,-1.407077,0.08420755
1705763754199.0,0.4488903,-1.417847,0.08282361
1705763754212.0,0.4491628,-1.427339,0.08203273
1705763754226.0,0.4491341,-1.44069,0.07918296
1705763754240.0,0.4489599,-1.453864,0.07514419
1705763754255.0,0.4494179,-1.465371,0.07095926
1705763754269.0,0.449618,-1.476154,0.06882599
1705763754283.0,0.4512132,-1.487627,0.06475929
1705763754297.0,0.4523161,-1.498562,0.06324993
1705763754311.0,0.4531922,-1.509405,0.06384628
1705763754325.0,0.453812,-1.520303,0.06216652
1705763754338.0,0.4546696,-1.531511,0.06338456
1705763754353.0,0.4556552,-1.542109,0.06377666
1705763754366.0,0.4567238,-1.552613,0.06416476
1705763754380.0,0.4580725,-1.562526,0.06581504
1705763754394.0,0.4595001,-1.571939,0.06803843
1705763754409.0,0.4604824,-1.582366,0.06833193
1705763754422.0,0.4614643,-1.59279,0.06862532
1705763754436.0,0.4633142,-1.594976,0.07221147
1705763754450.0,0.4637864,-1.602634,0.07243602
1705763754464.0,0.4639132,-1.610072,0.07279284
1705763754478.0,0.4641784,-1.617842,0.07319926
1705763754492.0,0.4614981,-1.62079,0.07205988
1705763754506.0,0.4610303,-1.627208,0.0719104
1705763754518.0,0.459099,-1.630804,0.07058004
1705763754533.0,0.4575387,-1.634817,0.06921445
1705763754547.0,0.4563408,-1.63956,0.06818108
1705763754561.0,0.4528698,-1.637308,0.06423298
1705763754575.0,0.4505312,-1.633711,0.06163498
