timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763674050.0,0.4449185,-1.265395,0.09171494
1705763674063.0,0.444572,-1.2644,0.09061996
1705763674078.0,0.4442371,-1.260747,0.08627956
1705763674092.0,0.4434096,-1.259098,0.08330536
1705763674106.0,0.4426802,-1.257847,0.08111332
1705763674118.0,0.4417052,-1.255529,0.07635351
1705763674132.0,0.4411162,-1.25303,0.07226137
1705763674147.0,0.4404886,-1.251621,0.06987391
1705763674161.0,0.4398633,-1.250216,0.06749494
1705763674175.0,0.442421,-1.243282,0.06129336
1705763674188.0,0.4427722,-1.240404,0.05813749
1705763674202.0,0.4429086,-1.237688,0.05507007
1705763674217.0,0.444856,-1.233988,0.05251292
1705763674231.0,0.4460976,-1.230818,0.05051915
1705763674245.0,0.4475262,-1.227703,0.04908935
1705763674259.0,0.4487094,-1.224799,0.04821046
1705763674271.0,0.4494191,-1.22204,0.04601673
1705763674286.0,0.4503671,-1.21931,0.04458643
1705763674299.0,0.4514942,-1.216854,0.0462286
1705763674314.0,0.4530537,-1.213086,0.0476044
1705763674328.0,0.4544291,-1.2093,0.04732827
1705763674342.0,0.4561469,-1.204532,0.04772051
1705763674356.0,0.4581775,-1.198508,0.04889759
1705763674370.0,0.4597493,-1.193868,0.04906415
1705763674384.0,0.4627627,-1.184665,0.05128409
1705763674398.0,0.464666,-1.177491,0.05204829
1705763674412.0,0.4663068,-1.172191,0.05230735
1705763674425.0,0.4675621,-1.158843,0.05359734
1705763674439.0,0.4686343,-1.14869,0.05393859
1705763674453.0,0.4698275,-1.138324,0.05416372
1705763674467.0,0.4712512,-1.129385,0.05447903
1705763674481.0,0.4726829,-1.116126,0.05476619
1705763674495.0,0.4738078,-1.105574,0.05501056
1705763674509.0,0.4745933,-1.094824,0.0551039
1705763674523.0,0.4741237,-1.082887,0.05436633
1705763674537.0,0.4745568,-1.072429,0.05414674
1705763674551.0,0.4748761,-1.061834,0.05385228
1705763674565.0,0.4739491,-1.050409,0.05308103
1705763674578.0,0.4732598,-1.04055,0.05298764
1705763674592.0,0.4732313,-1.030587,0.05298389
1705763674607.0,0.4721913,-1.022107,0.0535416
1705763674620.0,0.4721769,-1.012215,0.05361436
1705763674634.0,0.4721626,-1.00236,0.05368683
1705763674648.0,0.4697839,-0.9977146,0.05731881
1705763674662.0,0.4682389,-0.9908381,0.05843067
