timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763712503.0,0.4461917,-1.274644,0.0855632
1705763712518.0,0.4464107,-1.274978,0.08406903
1705763712532.0,0.4461414,-1.27477,0.08279182
1705763712545.0,0.4478791,-1.275536,0.08139266
1705763712559.0,0.4498692,-1.275943,0.08021469
1705763712573.0,0.4515441,-1.276194,0.07897295
1705763712587.0,0.455055,-1.277165,0.0771613
1705763712600.0,0.4557104,-1.277445,0.07687494
1705763712615.0,0.4565791,-1.277768,0.07627706
1705763712628.0,0.4637773,-1.280237,0.07080045
1705763712642.0,0.4688661,-1.281924,0.06827851
1705763712655.0,0.4737188,-1.283329,0.06584278
1705763712669.0,0.4791201,-1.284812,0.06324625
1705763712683.0,0.4823056,-1.28573,0.06123002
1705763712697.0,0.49085,-1.288074,0.05813887
1705763712711.0,0.4972601,-1.289756,0.05597423
1705763712725.0,0.5038892,-1.291519,0.05397897
1705763712739.0,0.5094533,-1.293025,0.05191061
1705763712753.0,0.5180998,-1.295216,0.04997472
1705763712767.0,0.5262404,-1.297262,0.04813711
1705763712781.0,0.5358986,-1.299537,0.04663108
1705763712795.0,0.5435341,-1.301357,0.0448931
1705763712808.0,0.551469,-1.303155,0.0432892
1705763712822.0,0.5653793,-1.304566,0.04398698
1705763712836.0,0.5758078,-1.30609,0.04332134
1705763712850.0,0.5889102,-1.307342,0.04339208
1705763712864.0,0.6001105,-1.308784,0.04280081
1705763712878.0,0.6098183,-1.310346,0.04182513
1705763712892.0,0.6195756,-1.311916,0.04084447
1705763712906.0,0.6371228,-1.312481,0.04263104
1705763712920.0,0.6495532,-1.313269,0.04315007
1705763712934.0,0.6608728,-1.314556,0.04282634
1705763712948.0,0.6745476,-1.314549,0.04494879
1705763712961.0,0.6866271,-1.315068,0.04601729
1705763712975.0,0.6982137,-1.315668,0.04680637
1705763712989.0,0.7089906,-1.315998,0.04724435
1705763713004.0,0.719964,-1.316504,0.04750358
1705763713017.0,0.7286562,-1.315657,0.04658686
1705763713031.0,0.7370657,-1.313923,0.04553137
1705763713045.0,0.7455555,-1.312317,0.04540931
1705763713059.0,0.7542843,-1.311192,0.04582397
1705763713074.0,0.7604312,-1.309818,0.04770888
1705763713088.0,0.7695663,-1.309226,0.04807662
1705763713101.0,0.7736011,-1.308078,0.05038499
1705763713114.0,0.7765307,-1.306519,0.05256259
1705763713128.0,0.780218,-1.30479,0.05397004
1705763713142.0,0.7869542,-1.303807,0.05499417
1705763713157.0,0.7937121,-1.302821,0.0560216
1705763713171.0,0.7884527,-1.296269,0.05544009
1705763713185.0,0.7915896,-1.293903,0.05605426
1705763713199.0,0.7942344,-1.291677,0.05683783
1705763713213.0,0.7947653,-1.289933,0.05840871
1705763713227.0,0.7963679,-1.288382,0.06002921
1705763713241.0,0.7986349,-1.286759,0.06144972
1705763713255.0,0.7995946,-1.285184,0.06251624
1705763713268.0,0.8024051,-1.283427,0.06361015
1705763713282.0,0.8046271,-1.281733,0.06457011
1705763713296.0,0.8073525,-1.279988,0.06564648
1705763713310.0,0.7997666,-1.280437,0.065717
1705763713324.0,0.7989281,-1.279345,0.06640255
1705763713338.0,0.7969251,-1.278311,0.06660455
1705763713352.0,0.796497,-1.277086,0.06707162
1705763713366.0,0.7936413,-1.276235,0.06622529
1705763713380.0,0.7921565,-1.275432,0.06566984
1705763713394.0,0.7912467,-1.274562,0.06523038
1705763713408.0,0.7912373,-1.27454,0.06523442
1705763713421.0,0.7912373,-1.27454,0.06523442
1705763713435.0,0.7895522,-1.2736,0.06430816
1705763713449.0,0.7878653,-1.272783,0.06445732
