timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763722052.0,0.4442785,-1.275171,0.0871849
1705763722066.0,0.444223,-1.275178,0.08712283
1705763722080.0,0.444113,-1.274794,0.08529545
1705763722094.0,0.4444886,-1.274173,0.08415452
1705763722108.0,0.4444334,-1.274088,0.08353601
1705763722122.0,0.4438894,-1.273484,0.08303015
1705763722136.0,0.4437674,-1.27331,0.08232279
1705763722150.0,0.4416311,-1.273707,0.08244412
1705763722164.0,0.4408595,-1.27374,0.08197051
1705763722177.0,0.4389489,-1.274318,0.08174694
1705763722191.0,0.4376658,-1.274666,0.08141024
1705763722205.0,0.4360928,-1.275041,0.08124892
1705763722219.0,0.4341503,-1.275438,0.08127953
1705763722233.0,0.4320779,-1.275853,0.08124487
1705763722248.0,0.4289368,-1.276458,0.08119628
1705763722261.0,0.424772,-1.277278,0.0809717
1705763722276.0,0.4227925,-1.277635,0.08072207
1705763722290.0,0.4182037,-1.278556,0.08040383
1705763722304.0,0.4108473,-1.280162,0.07997432
1705763722317.0,0.4043051,-1.281595,0.07930395
1705763722331.0,0.3993515,-1.282643,0.07878531
1705763722345.0,0.3900481,-1.284721,0.07755712
1705763722358.0,0.3838796,-1.286015,0.07678224
1705763722372.0,0.3732777,-1.288207,0.07520068
1705763722389.0,0.3613839,-1.290662,0.07343442
1705763722400.0,0.3522082,-1.292669,0.07214317
1705763722414.0,0.3449274,-1.294196,0.07119599
1705763722428.0,0.332653,-1.296914,0.06888139
1705763722442.0,0.320178,-1.299171,0.06548864
1705763722456.0,0.3096582,-1.301165,0.0632209
1705763722470.0,0.3004969,-1.303003,0.0615312
1705763722483.0,0.2895425,-1.304828,0.05870574
1705763722497.0,0.2795956,-1.306397,0.05639146
1705763722512.0,0.2698946,-1.308013,0.05429484
1705763722525.0,0.2599024,-1.308745,0.05169981
1705763722539.0,0.2503757,-1.310115,0.04942423
1705763722554.0,0.2407462,-1.311638,0.04730101
1705763722568.0,0.2319305,-1.312476,0.04427796
1705763722581.0,0.2226601,-1.313698,0.04424438
1705763722596.0,0.2132277,-1.314879,0.04337034
1705763722611.0,0.2045269,-1.315537,0.04350059
1705763722624.0,0.1961042,-1.315942,0.04340522
1705763722639.0,0.1874373,-1.316573,0.04279395
1705763722653.0,0.1813767,-1.314985,0.04402994
1705763722667.0,0.1736849,-1.314868,0.04392904
1705763722681.0,0.1661033,-1.314638,0.04389875
1705763722694.0,0.1618735,-1.311973,0.04552941
1705763722708.0,0.1580529,-1.309054,0.04754932
1705763722721.0,0.1530104,-1.307422,0.04833785
1705763722736.0,0.1470176,-1.306332,0.04864773
1705763722750.0,0.1432516,-1.304849,0.04722702
1705763722764.0,0.1383397,-1.303672,0.04564863
1705763722777.0,0.1337866,-1.302277,0.04354497
1705763722790.0,0.129181,-1.300995,0.04200017
1705763722804.0,0.1244463,-1.299757,0.04080109
1705763722818.0,0.1232314,-1.298059,0.03867331
1705763722832.0,0.1194239,-1.296762,0.03757579
1705763722846.0,0.1189469,-1.295431,0.03708902
1705763722860.0,0.117178,-1.294552,0.03661197
1705763722874.0,0.1136236,-1.293364,0.03573062
1705763722888.0,0.1100999,-1.292187,0.03485683
1705763722902.0,0.1114138,-1.292282,0.03316063
1705763722916.0,0.1100406,-1.291429,0.03223208
1705763722930.0,0.1079329,-1.290538,0.03133518
1705763722943.0,0.1082626,-1.290322,0.03121037
1705763722957.0,0.106229,-1.289313,0.03012693
1705763722971.0,0.104463,-1.288594,0.02935054
1705763722985.0,0.1027819,-1.288482,0.02927057
1705763722999.0,0.1009384,-1.287847,0.02869013
1705763723013.0,0.09902976,-1.287139,0.0279903
1705763723028.0,0.09860636,-1.286981,0.02783505
1705763723041.0,0.1006958,-1.282884,0.02579245
1705763723055.0,0.1002631,-1.281265,0.02453541
1705763723069.0,0.09956151,-1.279853,0.02339952
1705763723083.0,0.1003469,-1.278003,0.02161539
1705763723096.0,0.1006903,-1.276529,0.02079074
1705763723110.0,0.10051,-1.275146,0.01999244
1705763723124.0,0.1016168,-1.27406,0.02076413
1705763723138.0,0.1014087,-1.272936,0.0201453
1705763723153.0,0.1018995,-1.273239,0.0206169
1705763723167.0,0.1019759,-1.273773,0.02065311
1705763723180.0,0.1018776,-1.274219,0.02036028
1705763723194.0,0.1018716,-1.274113,0.02046992
1705763723209.0,0.1020321,-1.273893,0.02104755
1705763723222.0,0.1022264,-1.273703,0.02168159
1705763723236.0,0.1022695,-1.273675,0.02188693
1705763723249.0,0.1023592,-1.273408,0.02277499
1705763723263.0,0.1024664,-1.273081,0.02344716
1705763723277.0,0.1024664,-1.273081,0.02344716
1705763723292.0,0.1028398,-1.272711,0.02408201
1705763723306.0,0.1040586,-1.27231,0.02442771
1705763723319.0,0.1047223,-1.271979,0.02475794
1705763723333.0,0.1048646,-1.271939,0.02484479
1705763723348.0,0.1049283,-1.272189,0.02485362
1705763723362.0,0.1047484,-1.272533,0.02452192
1705763723376.0,0.1046937,-1.272607,0.02445141
1705763723390.0,0.1043056,-1.272784,0.02438067
1705763723402.0,0.1043056,-1.272784,0.02438067
1705763723416.0,0.1042551,-1.272782,0.02441023
1705763723431.0,0.104106,-1.272867,0.02448578
1705763723445.0,0.1035451,-1.273257,0.02414992
1705763723459.0,0.1028188,-1.27372,0.02368602
1705763723473.0,0.1022894,-1.274089,0.02320703
1705763723487.0,0.1022001,-1.274148,0.02297964
1705763723501.0,0.1021252,-1.274142,0.02285242
1705763723515.0,0.1017021,-1.274221,0.0225573
1705763723529.0,0.1008629,-1.274474,0.02207632
1705763723543.0,0.1008629,-1.274474,0.02207632
1705763723555.0,0.1008629,-1.274474,0.02207632
1705763723569.0,0.09631968,-1.276124,0.0197636
1705763723583.0,0.09503108,-1.276392,0.01930539
1705763723597.0,0.09403256,-1.276589,0.01898839
1705763723611.0,0.09330614,-1.276578,0.01906059
1705763723625.0,0.09277895,-1.276682,0.01924771
1705763723639.0,0.09248593,-1.276766,0.01930577
1705763723654.0,0.09161933,-1.277066,0.01981094
1705763723668.0,0.09165736,-1.277083,0.02023715
1705763723682.0,0.09165736,-1.277083,0.02023715
1705763723696.0,0.09191354,-1.277107,0.02143046
1705763723709.0,0.09128192,-1.277411,0.02266532
1705763723722.0,0.09097798,-1.277477,0.02390889
1705763723737.0,0.09097798,-1.277477,0.02390889
1705763723751.0,0.09116521,-1.277229,0.02667702
1705763723765.0,0.09148818,-1.277035,0.02740755
1705763723779.0,0.09207328,-1.276657,0.0277976
1705763723793.0,0.09228192,-1.276482,0.02801733
1705763723808.0,0.09228675,-1.276475,0.02807033
1705763723821.0,0.09244987,-1.276428,0.02638065
1705763723835.0,0.09257336,-1.276464,0.02561593
1705763723849.0,0.09289031,-1.276384,0.0250858
1705763723862.0,0.0930009,-1.276369,0.02486612
1705763723876.0,0.0930009,-1.276369,0.02486612
1705763723890.0,0.09309757,-1.276098,0.02506508
1705763723904.0,0.09310579,-1.27606,0.02499455
1705763723918.0,0.09311189,-1.276044,0.02493396
1705763723933.0,0.0931952,-1.275959,0.02453633
1705763723947.0,0.0931952,-1.275959,0.02453633
1705763723960.0,0.09322272,-1.27594,0.02443626
1705763723974.0,0.09379551,-1.275611,0.0238687
1705763723988.0,0.0938295,-1.27555,0.02383012
1705763724003.0,0.0938338,-1.275557,0.02381541
1705763724015.0,0.0938973,-1.275583,0.02366138
1705763724030.0,0.09381381,-1.27577,0.02349617
1705763724044.0,0.09379213,-1.27581,0.02351223
1705763724057.0,0.09386213,-1.275822,0.02362721
1705763724072.0,0.09386213,-1.275822,0.02362721
1705763724086.0,0.09401207,-1.275954,0.02388046
1705763724100.0,0.09464727,-1.276157,0.02402085
1705763724113.0,0.09567432,-1.276129,0.02395933
1705763724128.0,0.09635987,-1.276005,0.02395447
