timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763651733.0,0.4415952,-1.271512,0.08810766
1705763651747.0,0.4410709,-1.271482,0.08785629
1705763651760.0,0.4418371,-1.283164,0.08522889
1705763651774.0,0.4408177,-1.296698,0.08368933
1705763651788.0,0.4398139,-1.307264,0.08318879
1705763651802.0,0.4392631,-1.312101,0.08248192
1705763651817.0,0.4386538,-1.330471,0.08207417
1705763651830.0,0.4385637,-1.344698,0.08127884
1705763651844.0,0.4382766,-1.355162,0.08054766
1705763651858.0,0.4397748,-1.373867,0.07968691
1705763651872.0,0.4402821,-1.386027,0.07909161
1705763651886.0,0.4403151,-1.396853,0.07839058
1705763651900.0,0.4441497,-1.4161,0.07928416
1705763651915.0,0.447333,-1.435906,0.0799009
1705763651929.0,0.4490058,-1.451743,0.07965256
1705763651943.0,0.45023,-1.465895,0.0793888
1705763651957.0,0.451445,-1.47994,0.079127
1705763651971.0,0.4546761,-1.496721,0.07734343
1705763651985.0,0.4572021,-1.51267,0.0751358
1705763651998.0,0.4585135,-1.527292,0.0725221
1705763652012.0,0.4601507,-1.542056,0.07133596
1705763652026.0,0.4606114,-1.554365,0.06741007
1705763652040.0,0.4620279,-1.568619,0.06573699
1705763652054.0,0.4607756,-1.576686,0.05938148
1705763652067.0,0.4610074,-1.587817,0.05597629
1705763652080.0,0.4617892,-1.600591,0.05325004
1705763652095.0,0.4617326,-1.607552,0.04976265
1705763652109.0,0.4622399,-1.611185,0.04977818
1705763652123.0,0.4624281,-1.617731,0.04891291
1705763652137.0,0.4628446,-1.625853,0.04738243
1705763652151.0,0.4625796,-1.62968,0.04708122
1705763652165.0,0.4621329,-1.632477,0.04699103
1705763652179.0,0.4622006,-1.635087,0.04676218
1705763652193.0,0.4620871,-1.636748,0.04680957
1705763652207.0,0.4620484,-1.640673,0.04630262
1705763652219.0,0.4621686,-1.64607,0.04543965
1705763652234.0,0.4614498,-1.641698,0.04601792
1705763652247.0,0.4603509,-1.637167,0.04620909
1705763652261.0,0.4598172,-1.636958,0.04591414
1705763652276.0,0.4587598,-1.634075,0.04600987
1705763652290.0,0.4577923,-1.632561,0.04614336
1705763652304.0,0.4570501,-1.631616,0.04611712
1705763652318.0,0.4562311,-1.628436,0.04625592
1705763652332.0,0.4557899,-1.626471,0.04597464
1705763652346.0,0.4552588,-1.626211,0.04577172
1705763652360.0,0.4555557,-1.620015,0.04514723
1705763652372.0,0.4555324,-1.618014,0.04493627
1705763652387.0,0.4562285,-1.615613,0.04520452
1705763652401.0,0.4565156,-1.614093,0.04556224
1705763652416.0,0.4571833,-1.613253,0.04649169
1705763652429.0,0.4574893,-1.612569,0.04683675
1705763652443.0,0.4575915,-1.611586,0.0469468
1705763652457.0,0.4572741,-1.612266,0.04664873
1705763652471.0,0.4570888,-1.611911,0.04663374
1705763652485.0,0.4570774,-1.611062,0.04667596
1705763652499.0,0.4559166,-1.614365,0.04642273
1705763652513.0,0.4551617,-1.616595,0.04631287
1705763652526.0,0.4536102,-1.618354,0.04634985
1705763652539.0,0.4536102,-1.618354,0.04634985
1705763652554.0,0.4508412,-1.622412,0.04718312
1705763652568.0,0.4501252,-1.62354,0.04751946
1705763652582.0,0.4498866,-1.624733,0.04859323
1705763652596.0,0.44993,-1.624792,0.04918552
1705763652610.0,0.4494148,-1.625569,0.04951235
1705763652624.0,0.4489007,-1.626344,0.0498386
1705763652638.0,0.4483983,-1.626697,0.05079876
1705763652652.0,0.4471503,-1.628077,0.05127421
1705763652666.0,0.446399,-1.628857,0.05153336
1705763652679.0,0.4457562,-1.628411,0.05064921
1705763652693.0,0.4455939,-1.627291,0.049848
1705763652707.0,0.445562,-1.626354,0.04948584
1705763652721.0,0.4462028,-1.624443,0.04923137
1705763652735.0,0.4462862,-1.623545,0.04915946
1705763652749.0,0.4460788,-1.623315,0.04911779
1705763652763.0,0.4460788,-1.623315,0.04911779
1705763652777.0,0.4470938,-1.623203,0.04954974
1705763652791.0,0.4472772,-1.623184,0.04969858
1705763652806.0,0.4472772,-1.623184,0.04969858
1705763652819.0,0.4476073,-1.623037,0.05004272
1705763652832.0,0.4477202,-1.623167,0.05009418
1705763652846.0,0.4477416,-1.62321,0.05008338
1705763652860.0,0.4477784,-1.623282,0.04992096
1705763652874.0,0.4477784,-1.623282,0.04992096
1705763652888.0,0.4477742,-1.623372,0.04970335
1705763652902.0,0.4476866,-1.623516,0.04945968
1705763652917.0,0.4474975,-1.62385,0.04898382
1705763652931.0,0.4473793,-1.624127,0.04878808
1705763652945.0,0.4473793,-1.624127,0.04878808
1705763652958.0,0.4473102,-1.624429,0.04881208
1705763652973.0,0.447433,-1.624282,0.04893488
1705763652985.0,0.4475053,-1.624187,0.048976
1705763652999.0,0.4475713,-1.624114,0.04899709
1705763653014.0,0.4476554,-1.623976,0.04898437
1705763653028.0,0.4476958,-1.623877,0.04888417
1705763653041.0,0.4477277,-1.623834,0.04882733
1705763653056.0,0.4477666,-1.623758,0.04882791
1705763653069.0,0.4477801,-1.623747,0.04884516
1705763653082.0,0.4477801,-1.623747,0.04884516
1705763653097.0,0.4477801,-1.623747,0.04884516
1705763653111.0,0.4479119,-1.623568,0.04876632
1705763653125.0,0.4479677,-1.623476,0.0487356
1705763653138.0,0.4479677,-1.623476,0.0487356
1705763653152.0,0.4480489,-1.623386,0.04873158
1705763653166.0,0.4480973,-1.623414,0.04882593
1705763653180.0,0.4481635,-1.623446,0.04897121
1705763653194.0,0.4485075,-1.623404,0.04943964
1705763653209.0,0.4485075,-1.623404,0.04943964
1705763653222.0,0.449748,-1.622734,0.05035234
1705763653237.0,0.4499845,-1.622631,0.05055489
