timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763702326.0,0.442324,-1.268383,0.08210125
1705763702340.0,0.4418857,-1.270136,0.08054589
1705763702354.0,0.441421,-1.271484,0.07943277
1705763702368.0,0.4410961,-1.272138,0.07837385
1705763702380.0,0.4419895,-1.27446,0.07696958
1705763702394.0,0.4435232,-1.276843,0.07554895
1705763702408.0,0.4435737,-1.277668,0.07444231
1705763702422.0,0.4436244,-1.278496,0.07333329
1705763702437.0,0.4482188,-1.283784,0.07293615
1705763702451.0,0.4509872,-1.286795,0.07215509
1705763702465.0,0.4535668,-1.289541,0.07129008
1705763702479.0,0.4580413,-1.293429,0.07047662
1705763702493.0,0.4621538,-1.297199,0.0695262
1705763702507.0,0.465941,-1.300846,0.06848216
1705763702521.0,0.4713677,-1.30611,0.06745131
1705763702533.0,0.4756633,-1.310496,0.06677239
1705763702548.0,0.478856,-1.3138,0.06586716
1705763702562.0,0.4853618,-1.32034,0.06626388
1705763702576.0,0.4929996,-1.328772,0.0669229
1705763702590.0,0.4982173,-1.334714,0.06658213
1705763702604.0,0.503661,-1.341784,0.06612146
1705763702618.0,0.5083347,-1.346992,0.06565988
1705763702632.0,0.5131932,-1.35317,0.06519873
1705763702646.0,0.5200647,-1.364269,0.06569886
1705763702660.0,0.5266351,-1.371528,0.06547558
1705763702674.0,0.5325165,-1.378251,0.06514227
1705763702687.0,0.5379746,-1.384696,0.06484625
1705763702701.0,0.5457664,-1.393808,0.06299675
1705763702715.0,0.5513079,-1.401608,0.06182411
1705763702729.0,0.5569428,-1.409233,0.06085713
1705763702743.0,0.5626256,-1.417046,0.06008292
1705763702757.0,0.5687175,-1.424778,0.05983413
1705763702771.0,0.5749505,-1.432371,0.05971129
1705763702785.0,0.5819093,-1.440102,0.0599793
1705763702799.0,0.5883097,-1.447508,0.05974294
1705763702814.0,0.5944887,-1.454953,0.05938131
1705763702827.0,0.6018653,-1.461322,0.05907108
1705763702842.0,0.608464,-1.466982,0.05798244
1705763702857.0,0.614822,-1.473225,0.05724972
1705763702870.0,0.6211815,-1.479635,0.05655693
1705763702884.0,0.6266738,-1.484617,0.05533143
1705763702898.0,0.6320964,-1.490087,0.05450936
1705763702911.0,0.6377995,-1.495905,0.05377096
1705763702925.0,0.641708,-1.499955,0.05293921
1705763702939.0,0.6468542,-1.505243,0.05221736
1705763702953.0,0.6502849,-1.509029,0.051648
1705763702967.0,0.654874,-1.513824,0.05101461
1705763702981.0,0.6567,-1.515279,0.05065713
1705763702996.0,0.6602516,-1.518591,0.05005867
1705763703010.0,0.6624468,-1.520397,0.04953904
1705763703023.0,0.6649585,-1.522505,0.04895844
1705763703037.0,0.6681715,-1.525374,0.048393
1705763703051.0,0.6700553,-1.525889,0.04816471
1705763703064.0,0.6727425,-1.527477,0.04798356
1705763703078.0,0.6759885,-1.530213,0.0475293
1705763703092.0,0.6775711,-1.529036,0.04841674
1705763703106.0,0.6791723,-1.527937,0.04942822
1705763703119.0,0.6812003,-1.52782,0.04996618
