timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763732856.0,0.4486114,-1.278455,0.09405603
1705763732871.0,0.4484953,-1.27851,0.09384281
1705763732884.0,0.4484953,-1.27851,0.09384281
1705763732897.0,0.4484953,-1.27851,0.09384281
1705763732911.0,0.4466389,-1.281843,0.09056398
1705763732925.0,0.4466446,-1.283142,0.08985946
1705763732939.0,0.4476518,-1.285365,0.08897373
1705763732954.0,0.4488484,-1.287257,0.08827523
1705763732968.0,0.4505713,-1.289405,0.08755825
1705763732981.0,0.4517213,-1.290388,0.0873629
1705763732996.0,0.4535542,-1.292163,0.08686256
1705763733010.0,0.4535542,-1.292163,0.08686256
1705763733024.0,0.4546712,-1.293542,0.08635049
1705763733037.0,0.463587,-1.304215,0.0826299
1705763733051.0,0.4702135,-1.312072,0.0803647
1705763733064.0,0.4733413,-1.316124,0.07903053
1705763733078.0,0.4759813,-1.319449,0.07789922
1705763733093.0,0.4826199,-1.328935,0.07533924
1705763733107.0,0.4892385,-1.338123,0.07354313
1705763733121.0,0.4952383,-1.346579,0.07242581
1705763733135.0,0.4994565,-1.352241,0.07106744
1705763733149.0,0.5055804,-1.36117,0.07000269
1705763733163.0,0.5124921,-1.372061,0.06891996
1705763733177.0,0.5179082,-1.3799,0.06755564
1705763733191.0,0.5249839,-1.390004,0.06589442
1705763733204.0,0.5303899,-1.397655,0.06451495
1705763733217.0,0.5379182,-1.407283,0.06364091
1705763733231.0,0.5440457,-1.415522,0.06246798
1705763733245.0,0.551796,-1.425026,0.06197206
1705763733259.0,0.5585253,-1.433654,0.06112026
1705763733274.0,0.5656349,-1.442117,0.06051272
1705763733288.0,0.5730997,-1.450022,0.06017134
1705763733302.0,0.5801923,-1.45785,0.05959883
1705763733316.0,0.5883039,-1.464495,0.05970519
1705763733330.0,0.596076,-1.471275,0.05954953
1705763733344.0,0.6032612,-1.478944,0.05896381
1705763733356.0,0.6104583,-1.486626,0.05837711
1705763733371.0,0.6216534,-1.485785,0.05895104
1705763733385.0,0.6291999,-1.490777,0.05817576
1705763733399.0,0.6369499,-1.496801,0.0576449
1705763733414.0,0.6427557,-1.499348,0.05629647
1705763733427.0,0.6492913,-1.503646,0.05532914
1705763733441.0,0.6554812,-1.507446,0.05421226
1705763733455.0,0.6592442,-1.509032,0.05322243
1705763733469.0,0.6649969,-1.512843,0.05241707
1705763733483.0,0.671389,-1.517124,0.05157442
1705763733497.0,0.6737422,-1.519092,0.05095746
1705763733510.0,0.6741928,-1.520046,0.05088668
1705763733524.0,0.6777949,-1.522471,0.05066163
1705763733537.0,0.6817801,-1.525146,0.05035569
1705763733552.0,0.686372,-1.528295,0.04978926
1705763733566.0,0.6843331,-1.527007,0.05142005
1705763733579.0,0.6857443,-1.528285,0.05193493
1705763733594.0,0.6878192,-1.529871,0.05232723
1705763733608.0,0.689378,-1.530854,0.05300364
1705763733622.0,0.6905139,-1.530424,0.05403792
1705763733636.0,0.6927453,-1.531448,0.05442294
1705763733650.0,0.6937937,-1.530844,0.05533941
1705763733663.0,0.6952186,-1.531244,0.05597544
1705763733677.0,0.6967915,-1.531934,0.05653543
1705763733691.0,0.6968581,-1.532243,0.05743306
1705763733705.0,0.6942812,-1.532995,0.0588426
1705763733719.0,0.6933891,-1.53381,0.05971972
1705763733733.0,0.69419,-1.534679,0.06038407
1705763733748.0,0.6923685,-1.534991,0.06108513
1705763733761.0,0.6915082,-1.53441,0.06106876
1705763733775.0,0.6911631,-1.533815,0.06088823
1705763733790.0,0.6909642,-1.533631,0.06113002
1705763733803.0,0.6908841,-1.533572,0.06119265
1705763733816.0,0.6905884,-1.533323,0.06121704
1705763733830.0,0.6904572,-1.533229,0.06131797
1705763733844.0,0.690381,-1.533162,0.06164366
1705763733858.0,0.6903791,-1.533125,0.06196638
1705763733872.0,0.6904888,-1.533071,0.0625167
1705763733886.0,0.6904888,-1.533071,0.0625167
1705763733900.0,0.6909207,-1.533038,0.06328903
1705763733914.0,0.6913524,-1.532985,0.06365037
1705763733928.0,0.6915161,-1.532925,0.06374289
1705763733942.0,0.6915161,-1.532925,0.06374289
1705763733956.0,0.6920121,-1.532798,0.06413747
1705763733970.0,0.692476,-1.53265,0.06442618
1705763733983.0,0.6932511,-1.532198,0.06479068
1705763733997.0,0.6932511,-1.532198,0.06479068
1705763734012.0,0.6942846,-1.531427,0.06506032
1705763734025.0,0.6945375,-1.531102,0.06509034
1705763734039.0,0.6945086,-1.531014,0.06508195
1705763734053.0,0.6942927,-1.530969,0.06506847
1705763734067.0,0.6942623,-1.530921,0.06510087
1705763734081.0,0.6942623,-1.530921,0.06510087
1705763734095.0,0.6943368,-1.530768,0.06522954
1705763734109.0,0.694431,-1.530623,0.0654939
1705763734122.0,0.694488,-1.530539,0.06584182
1705763734137.0,0.6944984,-1.530529,0.06591558
