timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763778326.0,0.4456194,-1.280203,0.09833208
1705763778340.0,0.4468527,-1.277878,0.09790738
1705763778354.0,0.4434601,-1.279738,0.09682016
1705763778368.0,0.4385892,-1.283012,0.09570557
1705763778382.0,0.4351159,-1.285351,0.09468859
1705763778396.0,0.4332686,-1.28603,0.09384707
1705763778411.0,0.4257857,-1.291983,0.09212491
1705763778424.0,0.4196048,-1.29635,0.09099212
1705763778437.0,0.415217,-1.299182,0.09008139
1705763778451.0,0.4045815,-1.30803,0.08961377
1705763778465.0,0.4003142,-1.31087,0.08878966
1705763778479.0,0.396021,-1.313728,0.08796057
1705763778493.0,0.3826249,-1.326751,0.08817995
1705763778507.0,0.370458,-1.339695,0.08763031
1705763778521.0,0.3621273,-1.347824,0.08689556
1705763778535.0,0.354231,-1.355344,0.08616726
1705763778549.0,0.3432294,-1.368349,0.08486969
1705763778562.0,0.3338741,-1.379653,0.08364294
1705763778577.0,0.3247263,-1.391453,0.08236784
1705763778591.0,0.3156709,-1.404017,0.08086661
1705763778604.0,0.3071702,-1.41383,0.07981841
1705763778618.0,0.2976991,-1.428232,0.07751953
1705763778632.0,0.2890035,-1.441372,0.07486355
1705763778646.0,0.2805909,-1.454087,0.07241385
1705763778660.0,0.2724376,-1.466303,0.07053465
1705763778674.0,0.2657141,-1.478363,0.06896033
1705763778688.0,0.2596462,-1.488456,0.06706385
1705763778702.0,0.2534141,-1.498083,0.06492545
1705763778716.0,0.2489071,-1.504636,0.06175396
1705763778730.0,0.2432969,-1.512424,0.05900824
1705763778744.0,0.236682,-1.522095,0.05680744
1705763778757.0,0.233385,-1.524622,0.05348178
1705763778771.0,0.2327843,-1.521977,0.05121683
1705763778785.0,0.2302909,-1.522969,0.04916248
1705763778799.0,0.2264717,-1.526715,0.04695726
1705763778813.0,0.2257184,-1.523117,0.04449777
1705763778827.0,0.2230224,-1.523581,0.04169325
1705763778841.0,0.2207408,-1.522836,0.03851293
1705763778855.0,0.2183005,-1.522631,0.03553639
1705763778869.0,0.2171611,-1.519692,0.03276312
1705763778883.0,0.2142591,-1.520882,0.03017559
1705763778897.0,0.2140331,-1.517376,0.02879861
1705763778910.0,0.2135832,-1.515225,0.02811892
1705763778924.0,0.2141558,-1.512466,0.02901395
1705763778938.0,0.2124065,-1.512106,0.02736786
1705763778952.0,0.2135186,-1.509279,0.02953881
1705763778967.0,0.2148164,-1.506909,0.03246618
1705763778980.0,0.2145871,-1.506168,0.0328983
1705763778994.0,0.2146398,-1.506001,0.03334539
1705763779009.0,0.2144247,-1.505885,0.03369124
1705763779022.0,0.2129462,-1.505446,0.03366547
1705763779037.0,0.211916,-1.505303,0.03349743
1705763779050.0,0.2104283,-1.505461,0.03302605
1705763779063.0,0.2102214,-1.505371,0.03299413
1705763779077.0,0.2102214,-1.505371,0.03299413
1705763779090.0,0.2085075,-1.506028,0.03227397
1705763779105.0,0.2072575,-1.5067,0.03159534
1705763779119.0,0.2067445,-1.50701,0.0311112
1705763779133.0,0.2066303,-1.507108,0.03096149
1705763779147.0,0.2058409,-1.508078,0.03024674
1705763779161.0,0.2053701,-1.508736,0.03000437
1705763779175.0,0.2044564,-1.510391,0.02951475
1705763779189.0,0.2038639,-1.511431,0.02915101
1705763779204.0,0.2034135,-1.511816,0.02893047
1705763779216.0,0.2031575,-1.5124,0.02873567
1705763779230.0,0.2027782,-1.514718,0.02801503
1705763779244.0,0.203267,-1.516061,0.0275841
1705763779258.0,0.2033062,-1.51699,0.027302
1705763779272.0,0.2034699,-1.51769,0.02713571
1705763779286.0,0.2037553,-1.518035,0.02711368
1705763779300.0,0.2039975,-1.518034,0.02715022
1705763779315.0,0.2044692,-1.51695,0.02755194
1705763779329.0,0.204567,-1.516603,0.02770568
1705763779342.0,0.204567,-1.516603,0.02770568
1705763779357.0,0.2047444,-1.516368,0.02812001
1705763779369.0,0.2051011,-1.516175,0.02869419
1705763779384.0,0.2053039,-1.51601,0.02901476
1705763779398.0,0.2053918,-1.515931,0.0291757
1705763779412.0,0.2052615,-1.516045,0.02899359
1705763779426.0,0.2051387,-1.516185,0.02883749
1705763779439.0,0.2050979,-1.516247,0.02880413
1705763779454.0,0.2050468,-1.516368,0.02852997
1705763779468.0,0.205055,-1.516354,0.02848512
1705763779482.0,0.205055,-1.516354,0.02848512
1705763779496.0,0.2049704,-1.516387,0.02819363
1705763779510.0,0.2046174,-1.516744,0.02783315
1705763779522.0,0.2043756,-1.516998,0.02763167
1705763779537.0,0.2024556,-1.51912,0.02648643
1705763779551.0,0.2020959,-1.519509,0.02624701
1705763779565.0,0.2004063,-1.521365,0.02537034
1705763779579.0,0.1995451,-1.521842,0.02440334
1705763779593.0,0.1990188,-1.522025,0.02382199
1705763779608.0,0.1985003,-1.522473,0.0234316
1705763779621.0,0.1985003,-1.522473,0.0234316
1705763779635.0,0.1976399,-1.522339,0.0225011
1705763779649.0,0.1974926,-1.522383,0.02244757
1705763779663.0,0.1975024,-1.522361,0.02248352
1705763779676.0,0.1973378,-1.522409,0.0224934
1705763779690.0,0.1969051,-1.522638,0.02242303
1705763779704.0,0.1967296,-1.522744,0.0223667
1705763779718.0,0.1957955,-1.523306,0.02199146
1705763779732.0,0.195749,-1.523313,0.02198705
1705763779746.0,0.195749,-1.523313,0.02198705
1705763779760.0,0.195749,-1.523313,0.02198705
1705763779774.0,0.1962931,-1.5228,0.02233727
1705763779788.0,0.1964681,-1.522727,0.0224237
1705763779802.0,0.1965362,-1.522699,0.0224523
1705763779816.0,0.1969155,-1.522567,0.02257372
1705763779829.0,0.1970331,-1.522523,0.02260304
1705763779843.0,0.1972504,-1.522425,0.02270407
1705763779857.0,0.1975297,-1.52229,0.02295724
1705763779871.0,0.1975297,-1.52229,0.02295724
1705763779885.0,0.197953,-1.522034,0.02360577
1705763779899.0,0.1984843,-1.521594,0.02450492
1705763779913.0,0.1986266,-1.521434,0.02454603
1705763779927.0,0.1986527,-1.521401,0.02447788
1705763779941.0,0.1988031,-1.521227,0.02419556
1705763779956.0,0.1990469,-1.520994,0.02417798
1705763779969.0,0.1992344,-1.520842,0.02422839
1705763779982.0,0.1995686,-1.520739,0.02435779
1705763779996.0,0.1997142,-1.52071,0.02444469
1705763780010.0,0.1997142,-1.52071,0.02444469
1705763780024.0,0.1997142,-1.52071,0.02444469
1705763780038.0,0.2002059,-1.520699,0.02446015
1705763780052.0,0.2002904,-1.520715,0.02441289
1705763780066.0,0.2003147,-1.520723,0.02439498
1705763780080.0,0.2004088,-1.520748,0.02435104
1705763780094.0,0.2004371,-1.520758,0.02431336
1705763780108.0,0.2005495,-1.520852,0.02410368
1705763780122.0,0.2005803,-1.52092,0.02393226
