timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763684727.0,0.4389792,-1.271977,0.09345553
1705763684741.0,0.4398875,-1.271308,0.09267011
1705763684756.0,0.4409595,-1.270394,0.09176807
1705763684770.0,0.4417692,-1.269533,0.0907889
1705763684784.0,0.4428298,-1.268341,0.08898409
1705763684798.0,0.4436538,-1.267104,0.08742527
1705763684813.0,0.4442332,-1.266333,0.08652562
1705763684826.0,0.4459513,-1.263524,0.08386809
1705763684840.0,0.4485443,-1.259519,0.08104253
1705763684854.0,0.4510157,-1.25559,0.07842669
1705763684867.0,0.4523175,-1.253604,0.07678263
1705763684881.0,0.4558311,-1.246548,0.07302912
1705763684895.0,0.4579489,-1.240291,0.06967138
1705763684909.0,0.4596571,-1.235978,0.06716745
1705763684923.0,0.4606024,-1.228001,0.0638124
1705763684937.0,0.461882,-1.222817,0.0612895
1705763684951.0,0.4634096,-1.218333,0.05882809
1705763684965.0,0.462745,-1.207559,0.05640287
1705763684979.0,0.4630705,-1.197925,0.05502275
1705763684993.0,0.4637144,-1.188575,0.05379887
1705763685008.0,0.4646762,-1.181778,0.05173592
1705763685020.0,0.4647338,-1.169379,0.05200955
1705763685034.0,0.4652663,-1.160748,0.0508915
1705763685048.0,0.4630544,-1.147549,0.05316637
1705763685062.0,0.4626346,-1.137904,0.0528759
1705763685076.0,0.4603198,-1.126279,0.05445705
1705763685090.0,0.4585655,-1.115391,0.05547885
1705763685104.0,0.457345,-1.104774,0.05590248
1705763685118.0,0.456113,-1.092628,0.05644699
1705763685132.0,0.4553729,-1.081103,0.0570896
1705763685146.0,0.4545904,-1.070535,0.05728048
1705763685160.0,0.4541507,-1.058723,0.05830664
1705763685172.0,0.4541804,-1.047387,0.05899379
1705763685187.0,0.4537781,-1.036805,0.05910827
1705763685200.0,0.4532856,-1.026183,0.05931884
1705763685215.0,0.4532325,-1.017093,0.05882474
1705763685229.0,0.4527879,-1.006651,0.05898821
1705763685243.0,0.4531542,-0.999042,0.05802517
1705763685257.0,0.4532871,-0.9920245,0.05664389
1705763685271.0,0.4529711,-0.9831946,0.0560601
1705763685285.0,0.4527205,-0.9738082,0.05574655
1705763685299.0,0.4507399,-0.969385,0.05469999
1705763685313.0,0.4479923,-0.9664864,0.0546814
1705763685327.0,0.4461325,-0.9623175,0.05501574
1705763685339.0,0.4448688,-0.9564685,0.05501382
1705763685354.0,0.4441657,-0.9548026,0.05502506
1705763685368.0,0.4437156,-0.9504861,0.05456872
1705763685382.0,0.444102,-0.9477814,0.05354896
1705763685396.0,0.4438715,-0.9438469,0.05290824
1705763685411.0,0.4432593,-0.9388835,0.05251905
1705763685424.0,0.4430338,-0.939387,0.0512739
1705763685438.0,0.4423702,-0.938588,0.0517825
1705763685452.0,0.4421398,-0.9368728,0.05337071
1705763685466.0,0.4418999,-0.934137,0.05415209
1705763685480.0,0.4426997,-0.9325979,0.05636352
1705763685493.0,0.4444153,-0.9320587,0.05724304
1705763685507.0,0.445228,-0.9307822,0.05695659
1705763685520.0,0.4458103,-0.9309614,0.0547209
1705763685535.0,0.4460508,-0.9290123,0.05471138
1705763685549.0,0.4453916,-0.9294341,0.05211732
1705763685563.0,0.4450508,-0.9289868,0.05065015
1705763685577.0,0.4452184,-0.929679,0.04853771
1705763685591.0,0.4458418,-0.929027,0.04776363
1705763685605.0,0.447567,-0.9282913,0.04819144
1705763685619.0,0.449272,-0.927451,0.04906406
1705763685633.0,0.4507143,-0.9266299,0.04982694
1705763685646.0,0.452281,-0.9261409,0.05156777
1705763685660.0,0.4530466,-0.9257333,0.05270913
1705763685675.0,0.4539369,-0.9249479,0.05302035
1705763685688.0,0.4541841,-0.9249995,0.05379001
1705763685702.0,0.4545496,-0.9252319,0.05324428
1705763685716.0,0.4546317,-0.9255315,0.05206115
1705763685730.0,0.455267,-0.9251291,0.0520813
1705763685744.0,0.4538811,-0.9259887,0.05102909
1705763685758.0,0.4531765,-0.9264724,0.05103456
1705763685773.0,0.4531174,-0.9265373,0.05102782
1705763685787.0,0.4531632,-0.9267612,0.05127064
1705763685799.0,0.4531935,-0.9267774,0.05134171
1705763685813.0,0.4531935,-0.9267774,0.05134171
1705763685827.0,0.453422,-0.9268404,0.05159509
1705763685841.0,0.4531404,-0.9270345,0.05166631
1705763685856.0,0.4527643,-0.9273237,0.0516098
1705763685869.0,0.4527643,-0.9273237,0.0516098
1705763685883.0,0.4524597,-0.9275759,0.05150029
1705763685898.0,0.4522244,-0.927704,0.05152418
1705763685912.0,0.4520966,-0.9277683,0.05154493
1705763685926.0,0.4513027,-0.9281496,0.05161913
1705763685940.0,0.4511544,-0.9282284,0.05163086
1705763685952.0,0.4501849,-0.9287511,0.05181389
1705763685966.0,0.4485592,-0.9295756,0.05236019
1705763685980.0,0.447576,-0.9300609,0.05263153
1705763685995.0,0.4473774,-0.9301389,0.05263402
1705763686009.0,0.4460261,-0.930711,0.05259526
1705763686022.0,0.4460261,-0.930711,0.05259526
1705763686037.0,0.4434349,-0.9318803,0.05232301
1705763686050.0,0.442509,-0.9323136,0.05195636
1705763686065.0,0.4420213,-0.9324458,0.05168468
1705763686078.0,0.4413722,-0.9327388,0.05161481
1705763686093.0,0.4429031,-0.9318187,0.05163176
