timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763637922.0,0.4420256,-1.274348,0.09940131
1705763637936.0,0.4419488,-1.275271,0.09899037
1705763637950.0,0.4419488,-1.275271,0.09899037
1705763637963.0,0.4420926,-1.278184,0.09851301
1705763637976.0,0.4431494,-1.278891,0.09780268
1705763637991.0,0.4439946,-1.279383,0.09691215
1705763638005.0,0.4441811,-1.279781,0.09662451
1705763638019.0,0.4441811,-1.279781,0.09662451
1705763638033.0,0.4454965,-1.284063,0.09394147
1705763638047.0,0.4470632,-1.288118,0.09107434
1705763638061.0,0.44784,-1.290062,0.08985066
1705763638075.0,0.448763,-1.292699,0.08827716
1705763638089.0,0.448763,-1.292699,0.08827716
1705763638103.0,0.4498658,-1.296783,0.08544946
1705763638117.0,0.451456,-1.301709,0.08094439
1705763638130.0,0.4526251,-1.304525,0.07828876
1705763638144.0,0.4534141,-1.306873,0.07647885
1705763638158.0,0.4559537,-1.310106,0.07408085
1705763638172.0,0.4577594,-1.312099,0.07384036
1705763638186.0,0.4595899,-1.313811,0.07351397
1705763638200.0,0.4614818,-1.315552,0.07271399
1705763638214.0,0.4641757,-1.316871,0.07174498
1705763638228.0,0.4673555,-1.31819,0.07027896
1705763638242.0,0.4705297,-1.319769,0.0686157
1705763638256.0,0.475441,-1.321831,0.06646847
1705763638270.0,0.4794011,-1.324487,0.06456333
1705763638283.0,0.4821991,-1.326536,0.06300335
1705763638297.0,0.4880301,-1.332366,0.06058335
1705763638311.0,0.4926212,-1.338972,0.05885495
1705763638325.0,0.4970253,-1.345653,0.05761721
1705763638339.0,0.5015274,-1.351858,0.0565372
1705763638354.0,0.5082645,-1.361123,0.05704917
1705763638368.0,0.51255,-1.366226,0.05589614
1705763638381.0,0.522003,-1.378155,0.05914481
1705763638396.0,0.5300955,-1.387703,0.06139492
1705763638410.0,0.5385706,-1.397174,0.06372424
1705763638423.0,0.5484017,-1.407216,0.06661244
1705763638436.0,0.557833,-1.41639,0.06886233
1705763638451.0,0.5702262,-1.426628,0.07181817
1705763638465.0,0.5804368,-1.436079,0.07365343
1705763638478.0,0.5891985,-1.444797,0.07526045
1705763638493.0,0.6005884,-1.45506,0.07566416
1705763638507.0,0.6111454,-1.463805,0.07493041
1705763638521.0,0.6216842,-1.472379,0.07460082
1705763638535.0,0.6318597,-1.481016,0.07516382
1705763638549.0,0.6429506,-1.489224,0.07568805
1705763638562.0,0.6576979,-1.495243,0.07627679
1705763638577.0,0.6692958,-1.501742,0.07630134
1705763638590.0,0.6794624,-1.507113,0.07557344
1705763638603.0,0.688438,-1.512866,0.07485105
1705763638619.0,0.6988959,-1.519904,0.07495979
1705763638632.0,0.7093446,-1.526935,0.07506843
1705763638646.0,0.7071789,-1.527432,0.07303657
1705763638660.0,0.7118056,-1.531368,0.07258874
1705763638674.0,0.7181983,-1.536214,0.07216786
1705763638688.0,0.7194777,-1.537836,0.07099092
1705763638702.0,0.719891,-1.538891,0.06986558
1705763638716.0,0.7207991,-1.540198,0.06911798
1705763638730.0,0.7226176,-1.54192,0.06860925
1705763638743.0,0.7228463,-1.542241,0.06827635
1705763638757.0,0.7218368,-1.541395,0.06816763
1705763638771.0,0.7227255,-1.542073,0.06789449
1705763638785.0,0.7213573,-1.541105,0.06769606
1705763638799.0,0.7214158,-1.541415,0.06735189
1705763638813.0,0.7230181,-1.542763,0.06695081
1705763638827.0,0.7194618,-1.540416,0.06695653
1705763638841.0,0.7174214,-1.53942,0.06561296
1705763638855.0,0.7151967,-1.53808,0.06462266
1705763638868.0,0.7141872,-1.537656,0.06383737
1705763638883.0,0.7089774,-1.534683,0.0621105
1705763638895.0,0.7054511,-1.532654,0.06095253
1705763638910.0,0.7032747,-1.531432,0.06003506
1705763638923.0,0.6991786,-1.528591,0.0591254
1705763638937.0,0.6964842,-1.526851,0.05828728
1705763638952.0,0.6944294,-1.525687,0.05741835
1705763638966.0,0.6923836,-1.524527,0.05655328
1705763638979.0,0.689173,-1.521785,0.05558955
1705763638994.0,0.6876019,-1.520315,0.05452411
1705763639008.0,0.6864548,-1.518927,0.05345386
1705763639022.0,0.6853938,-1.517549,0.05235316
1705763639036.0,0.6849846,-1.516186,0.05103413
1705763639049.0,0.6846555,-1.514866,0.04962477
1705763639063.0,0.684159,-1.513618,0.04831108
1705763639077.0,0.68293,-1.512266,0.04716694
1705763639091.0,0.6827446,-1.511413,0.04620098
1705763639105.0,0.6823393,-1.510783,0.04559164
1705763639119.0,0.6819833,-1.510223,0.04503317
1705763639133.0,0.6813579,-1.509346,0.04424018
1705763639147.0,0.6809151,-1.508791,0.04374189
1705763639161.0,0.6824717,-1.508925,0.04398045
1705763639175.0,0.6828586,-1.508889,0.04405972
1705763639189.0,0.6832242,-1.508403,0.04395992
1705763639202.0,0.6832895,-1.50825,0.04392817
1705763639217.0,0.6832895,-1.50825,0.04392817
1705763639230.0,0.6832895,-1.50825,0.04392817
1705763639244.0,0.6833817,-1.508204,0.04397567
1705763639258.0,0.6855732,-1.510175,0.04628862
1705763639272.0,0.6859118,-1.510442,0.04658883
1705763639286.0,0.6871585,-1.511534,0.04773484
1705763639300.0,0.6871585,-1.511534,0.04773484
1705763639314.0,0.6889018,-1.512817,0.04917809
1705763639328.0,0.6901318,-1.513457,0.05006434
1705763639342.0,0.6904544,-1.513654,0.05031962
1705763639355.0,0.6919281,-1.514144,0.0513728
1705763639369.0,0.692569,-1.514568,0.052149
1705763639383.0,0.6928216,-1.515218,0.05299148
1705763639397.0,0.6929494,-1.515303,0.05311914
1705763639411.0,0.6928181,-1.516711,0.05440409
1705763639425.0,0.6932144,-1.517863,0.05552194
1705763639439.0,0.6933644,-1.518246,0.05588915
1705763639453.0,0.6940905,-1.520104,0.05751947
1705763639468.0,0.6945285,-1.521233,0.05835568
1705763639481.0,0.6946204,-1.521416,0.05853596
1705763639495.0,0.6952001,-1.522792,0.05959972
1705763639508.0,0.6950744,-1.523056,0.05966961
1705763639522.0,0.6949255,-1.523438,0.05992559
1705763639536.0,0.6948484,-1.523452,0.05991831
1705763639550.0,0.6948015,-1.523483,0.05993138
1705763639565.0,0.6947833,-1.523653,0.06006612
1705763639578.0,0.6945916,-1.52375,0.06014991
1705763639592.0,0.6942739,-1.523609,0.06004877
