timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763626478.0,0.4563047,-1.287227,0.09292518
1705763626491.0,0.454338,-1.280564,0.0901252
1705763626505.0,0.4547371,-1.274833,0.08855363
1705763626519.0,0.4552576,-1.269926,0.08701073
1705763626533.0,0.4551277,-1.267077,0.08632171
1705763626547.0,0.4548757,-1.264165,0.08539829
1705763626561.0,0.452565,-1.259593,0.0792976
1705763626575.0,0.4516511,-1.256397,0.07622114
1705763626589.0,0.450744,-1.253047,0.07193531
1705763626604.0,0.450052,-1.249932,0.0685146
1705763626619.0,0.4497137,-1.246838,0.06384049
1705763626632.0,0.4492899,-1.243892,0.06074737
1705763626644.0,0.4496734,-1.24168,0.05669989
1705763626658.0,0.4494251,-1.239368,0.05354258
1705763626672.0,0.4491566,-1.237598,0.05039148
1705763626687.0,0.4488118,-1.235023,0.04732794
1705763626700.0,0.4481983,-1.233256,0.04451526
1705763626715.0,0.4475582,-1.228716,0.04154305
1705763626729.0,0.4473259,-1.221232,0.03817472
1705763626742.0,0.4469427,-1.21756,0.03507672
1705763626757.0,0.4482221,-1.204882,0.03094477
1705763626771.0,0.4505907,-1.189837,0.02630436
1705763626785.0,0.4527336,-1.173094,0.02115555
1705763626797.0,0.4535211,-1.162476,0.01706437
1705763626811.0,0.4536243,-1.145897,0.01256899
1705763626825.0,0.452933,-1.130835,0.008979782
1705763626839.0,0.4521227,-1.116653,0.005798686
1705763626854.0,0.4508639,-1.100765,0.004220076
1705763626868.0,0.4503714,-1.086445,0.002025351
1705763626882.0,0.449937,-1.072415,-0.0005184039
1705763626896.0,0.4487759,-1.057067,-0.001854233
1705763626910.0,0.4469034,-1.04215,0.0007704236
1705763626924.0,0.4459657,-1.028969,0.002146762
1705763626938.0,0.4450828,-1.015654,0.002271172
1705763626951.0,0.4438688,-1.003782,0.004822928
1705763626965.0,0.4419014,-0.9945394,0.009137604
1705763626979.0,0.440196,-0.98401,0.01144524
1705763626993.0,0.4379743,-0.9749582,0.01474297
1705763627007.0,0.4362631,-0.9646314,0.01690305
1705763627021.0,0.4347998,-0.9533257,0.01846694
1705763627035.0,0.4333401,-0.942048,0.02002699
1705763627049.0,0.4344927,-0.9479656,0.02531806
1705763627063.0,0.4342382,-0.9438608,0.02842928
1705763627077.0,0.4333587,-0.9359628,0.03074674
1705763627091.0,0.4342503,-0.9365312,0.03269555
1705763627104.0,0.4338945,-0.9345847,0.03320098
1705763627118.0,0.4327287,-0.9329064,0.03290682
1705763627132.0,0.4315698,-0.9303936,0.03303985
1705763627146.0,0.4303444,-0.9293271,0.03243961
1705763627159.0,0.4295772,-0.9264348,0.03291329
1705763627174.0,0.4287826,-0.9224978,0.03384919
1705763627188.0,0.4346739,-0.9287406,0.03343721
1705763627202.0,0.4359974,-0.9269986,0.03424121
1705763627217.0,0.4363772,-0.9245716,0.03499879
1705763627230.0,0.441221,-0.9273383,0.03500672
1705763627244.0,0.4409336,-0.9288232,0.03469333
1705763627256.0,0.439951,-0.9296201,0.03499874
1705763627270.0,0.439387,-0.9299567,0.03556304
1705763627285.0,0.4386424,-0.93149,0.03580713
1705763627299.0,0.4389045,-0.9319565,0.036002
1705763627313.0,0.4393004,-0.9319564,0.03654655
1705763627327.0,0.4395989,-0.9322016,0.03716308
1705763627341.0,0.439623,-0.9322545,0.03729953
1705763627355.0,0.4401847,-0.9322273,0.03800198
1705763627369.0,0.440503,-0.9321677,0.03828817
1705763627383.0,0.4442474,-0.9315407,0.0417732
1705763627397.0,0.4456527,-0.9314097,0.04312959
1705763627410.0,0.446649,-0.9313167,0.04427049
1705763627424.0,0.4470964,-0.9317726,0.04655168
1705763627438.0,0.4469818,-0.9320508,0.04799249
1705763627452.0,0.4468688,-0.9321018,0.04939838
1705763627466.0,0.4470767,-0.9319244,0.05043492
1705763627480.0,0.4470767,-0.9319244,0.05043492
1705763627494.0,0.4484363,-0.9312809,0.05352926
1705763627508.0,0.4498466,-0.9306831,0.05631337
1705763627522.0,0.4504347,-0.9303577,0.05754871
1705763627536.0,0.4510142,-0.9300686,0.05875847
1705763627550.0,0.451563,-0.9297349,0.05982416
1705763627563.0,0.4509115,-0.9284914,0.05724733
1705763627577.0,0.4506177,-0.9280994,0.0564493
1705763627592.0,0.4507244,-0.927401,0.0564101
1705763627606.0,0.4506942,-0.927263,0.0562995
1705763627619.0,0.4506245,-0.9272153,0.05614003
1705763627634.0,0.450229,-0.9274196,0.05551868
1705763627648.0,0.449284,-0.9276469,0.05440492
1705763627662.0,0.4484751,-0.9273685,0.05341787
1705763627675.0,0.4475974,-0.9270393,0.05201997
1705763627690.0,0.4470604,-0.9268522,0.05083321
1705763627704.0,0.4469857,-0.9268399,0.0505153
1705763627716.0,0.4469849,-0.9271022,0.05081281
1705763627731.0,0.4469055,-0.9272294,0.05113403
1705763627745.0,0.4469055,-0.9272294,0.05113403
