timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702831276.0,0.215827,-0.1148096,0.136496
1705702831290.0,0.2138791,-0.1167942,0.1359753
1705702831304.0,0.2115315,-0.1182833,0.1354757
1705702831318.0,0.2104769,-0.1188553,0.1358147
1705702831332.0,0.2065993,-0.1215941,0.133862
1705702831346.0,0.204201,-0.1235119,0.1325135
1705702831360.0,0.2017209,-0.1255998,0.1309131
1705702831374.0,0.1989854,-0.1278242,0.1293585
1705702831387.0,0.1970042,-0.1292676,0.1286595
1705702831401.0,0.1932043,-0.1321145,0.1265234
1705702831415.0,0.1890362,-0.1349331,0.1244747
1705702831430.0,0.1847217,-0.1376517,0.1225254
1705702831443.0,0.1813785,-0.1398574,0.1210759
1705702831457.0,0.1764106,-0.1426938,0.1190756
1705702831471.0,0.1711433,-0.1456773,0.1171567
1705702831485.0,0.1657853,-0.148815,0.1153465
1705702831499.0,0.1590295,-0.152821,0.1134003
1705702831513.0,0.1516796,-0.1573738,0.1114997
1705702831527.0,0.1467003,-0.1604219,0.1098214
1705702831541.0,0.1354868,-0.1678648,0.1078471
1705702831555.0,0.1287009,-0.1722223,0.1061388
1705702831569.0,0.1181963,-0.1799093,0.1047036
1705702831582.0,0.110204,-0.1856037,0.1031548
1705702831597.0,0.1030822,-0.1903664,0.1015015
1705702831611.0,0.09340175,-0.1982604,0.1002737
1705702831624.0,0.08411966,-0.2064942,0.09939242
1705702831638.0,0.07604617,-0.2138034,0.09870163
1705702831652.0,0.06813828,-0.2199267,0.09738258
1705702831666.0,0.06134273,-0.2273369,0.09788601
1705702831680.0,0.053681,-0.2336634,0.0969062
1705702831694.0,0.04867374,-0.2411995,0.09907745
1705702831708.0,0.04244315,-0.2479817,0.09959407
1705702831722.0,0.03720853,-0.2546801,0.1006768
1705702831736.0,0.03154411,-0.2610116,0.1011392
1705702831751.0,0.02570078,-0.2672015,0.1014082
1705702831764.0,0.02048914,-0.2728743,0.1019507
1705702831777.0,0.01490856,-0.2788816,0.1024342
1705702831791.0,0.008897764,-0.2851235,0.1026562
1705702831806.0,0.005294731,-0.2908973,0.1048709
1705702831819.0,0.002074081,-0.297278,0.1077751
1705702831834.0,-0.000244664,-0.3039526,0.1114409
1705702831848.0,-0.004070077,-0.3103032,0.1136256
1705702831862.0,-0.005548728,-0.3166738,0.1177655
1705702831875.0,-0.007101951,-0.3227867,0.1214612
1705702831889.0,-0.009091904,-0.328592,0.1246563
1705702831903.0,-0.01039757,-0.3338342,0.1280325
1705702831917.0,-0.01144634,-0.3387939,0.1313529
1705702831931.0,-0.01399768,-0.3446161,0.1341195
1705702831945.0,-0.0122684,-0.3473289,0.1380982
1705702831959.0,-0.01276949,-0.3511511,0.1409776
1705702831973.0,-0.01336074,-0.3539864,0.1431963
1705702831987.0,-0.01452541,-0.357315,0.1453514
1705702832001.0,-0.01592633,-0.3617326,0.1480399
1705702832014.0,-0.01715542,-0.3613812,0.1481593
1705702832028.0,-0.01869126,-0.3619632,0.1487803
1705702832042.0,-0.02031915,-0.3614199,0.1489078
1705702832056.0,-0.02177564,-0.3630626,0.1501833
1705702832070.0,-0.02321666,-0.3645386,0.1514096
1705702832084.0,-0.02420607,-0.3631809,0.1517302
1705702832098.0,-0.02457557,-0.3627369,0.1528636
1705702832112.0,-0.02525164,-0.3635305,0.154268
1705702832126.0,-0.02635698,-0.3647818,0.1556047
1705702832140.0,-0.02608494,-0.3650917,0.1572701
1705702832154.0,-0.0257813,-0.3651711,0.1586109
1705702832168.0,-0.0261138,-0.3652476,0.1595002
