timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702803531.0,0.2102271,-0.1152226,0.1393008
1705702803546.0,0.209545,-0.1147439,0.1400484
1705702803559.0,0.2088595,-0.1142628,0.1407997
1705702803572.0,0.2132933,-0.1185956,0.1337123
1705702803586.0,0.2132552,-0.1186799,0.1334517
1705702803599.0,0.2133987,-0.1187298,0.1320278
1705702803614.0,0.2171618,-0.1179566,0.1225725
1705702803627.0,0.2183717,-0.1178096,0.1200834
1705702803641.0,0.2190784,-0.1177527,0.1181721
1705702803655.0,0.223373,-0.1169709,0.1122876
1705702803669.0,0.2275563,-0.1162382,0.1066954
1705702803682.0,0.2293258,-0.1159753,0.103626
1705702803697.0,0.234106,-0.115315,0.09745856
1705702803711.0,0.2371937,-0.1149171,0.09310322
1705702803724.0,0.2442556,-0.1144773,0.08603142
1705702803738.0,0.2473762,-0.1141235,0.08181152
1705702803752.0,0.2505143,-0.1137677,0.07756818
1705702803766.0,0.2615545,-0.1129557,0.06998713
1705702803780.0,0.266503,-0.1125148,0.06501251
1705702803794.0,0.271716,-0.1120838,0.0599269
1705702803808.0,0.2798706,-0.1116337,0.05367867
1705702803822.0,0.2860459,-0.1111451,0.04807369
1705702803836.0,0.2924711,-0.1105398,0.04235632
1705702803850.0,0.3003817,-0.1097349,0.03638985
1705702803863.0,0.3091466,-0.10911,0.03126464
1705702803877.0,0.3155429,-0.1085832,0.02594846
1705702803891.0,0.3268494,-0.1079496,0.02200124
1705702803905.0,0.3367932,-0.1069516,0.01784522
1705702803919.0,0.3444962,-0.1063332,0.01293551
1705702803933.0,0.3551606,-0.1050091,0.009174645
1705702803947.0,0.3664455,-0.1039504,0.005975232
1705702803961.0,0.3752142,-0.1031623,0.001564432
1705702803975.0,0.386485,-0.1025523,-0.0006980412
1705702803989.0,0.3956825,-0.1018092,-0.004693937
1705702804003.0,0.4057581,-0.1016877,-0.005775072
1705702804017.0,0.4151444,-0.1010564,-0.009259582
1705702804031.0,0.4245422,-0.1004244,-0.01274837
1705702804045.0,0.4340752,-0.1009801,-0.009776851
1705702804059.0,0.4434465,-0.1005403,-0.01222286
1705702804073.0,0.4525707,-0.1001928,-0.01399055
1705702804087.0,0.4588569,-0.1002025,-0.01259973
1705702804100.0,0.4668585,-0.1000123,-0.013454
1705702804114.0,0.4756229,-0.09968293,-0.0150908
1705702804128.0,0.478236,-0.1027358,-0.006776577
1705702804142.0,0.4847071,-0.1055966,-0.00253454
1705702804158.0,0.4924072,-0.1062794,-0.001932101
1705702804170.0,0.4983814,-0.1091896,0.00182426
1705702804184.0,0.503911,-0.1110066,0.003916845
1705702804198.0,0.5087864,-0.1122748,0.005369637
1705702804212.0,0.5146307,-0.1133636,0.00666083
1705702804226.0,0.517664,-0.1138213,0.007683797
1705702804240.0,0.5202965,-0.1138429,0.008239292
1705702804254.0,0.5249217,-0.114413,0.009123184
1705702804268.0,0.5276964,-0.114342,0.009133678
1705702804281.0,0.5314181,-0.1147917,0.009602793
1705702804296.0,0.5359656,-0.1154203,0.01043177
1705702804309.0,0.5378224,-0.115744,0.01064594
1705702804323.0,0.5376592,-0.1156039,0.01126068
1705702804337.0,0.5369596,-0.1153269,0.01233199
1705702804351.0,0.5396983,-0.1156716,0.01312902
1705702804365.0,0.5373881,-0.1153759,0.0145371
1705702804379.0,0.5370778,-0.1156038,0.0157729
1705702804393.0,0.537932,-0.1158714,0.0168416
1705702804407.0,0.5366705,-0.1161128,0.01823198
1705702804421.0,0.5373058,-0.1163512,0.01933541
1705702804435.0,0.5373768,-0.116673,0.02062024
1705702804449.0,0.5380936,-0.1170198,0.02178038
1705702804462.0,0.5391167,-0.1182416,0.02328393
1705702804477.0,0.5399293,-0.1189553,0.02438002
1705702804491.0,0.5399293,-0.1189553,0.02438002
1705702804505.0,0.5412323,-0.1207148,0.02652774
1705702804519.0,0.5420627,-0.1218682,0.02807431
1705702804532.0,0.5425696,-0.1219846,0.02847563
1705702804546.0,0.543228,-0.1222892,0.02921199
1705702804560.0,0.5437038,-0.1211179,0.02846435
1705702804574.0,0.5440998,-0.1199297,0.02786402
1705702804588.0,0.544401,-0.1190636,0.02763585
1705702804602.0,0.5440904,-0.1177295,0.02709858
1705702804616.0,0.5439575,-0.1175427,0.02705361
1705702804630.0,0.5439575,-0.1175427,0.02705361
1705702804644.0,0.543677,-0.1170912,0.02739707
1705702804658.0,0.5432259,-0.1173674,0.02785574
1705702804672.0,0.5432659,-0.1171931,0.02815725
1705702804685.0,0.5432845,-0.117125,0.02827208
1705702804699.0,0.5432959,-0.1170177,0.02833541
1705702804714.0,0.5432323,-0.1169761,0.02820107
1705702804727.0,0.5432064,-0.116937,0.02819191
1705702804741.0,0.5429535,-0.1165174,0.02816224
1705702804756.0,0.5429535,-0.1165174,0.02816224
1705702804769.0,0.5428697,-0.1163792,0.02789743
1705702804783.0,0.5428635,-0.1160429,0.0270866
1705702804797.0,0.54294,-0.1157448,0.02613766
1705702804811.0,0.5429469,-0.1157293,0.02597692
1705702804825.0,0.542881,-0.115852,0.02549262
1705702804839.0,0.5426992,-0.1160699,0.0252109
1705702804853.0,0.5425121,-0.116243,0.02505269
