timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702786100.0,0.2102413,-0.1090129,0.1313167
1705702786114.0,0.2101916,-0.1076837,0.1317171
1705702786128.0,0.2113998,-0.1066546,0.1313722
1705702786141.0,0.2115546,-0.1063574,0.1312022
1705702786157.0,0.2114176,-0.1057288,0.1312921
1705702786169.0,0.2110516,-0.107634,0.130301
1705702786183.0,0.2109156,-0.1077401,0.1301546
1705702786197.0,0.2111467,-0.11024,0.1292929
1705702786211.0,0.2113083,-0.1117987,0.128919
1705702786225.0,0.2117862,-0.1150782,0.1286888
1705702786239.0,0.2120765,-0.1194397,0.1282267
1705702786253.0,0.2120765,-0.1194397,0.1282267
1705702786267.0,0.2126935,-0.1274229,0.1276774
1705702786281.0,0.213017,-0.1305697,0.1275014
1705702786295.0,0.2148678,-0.1381568,0.1274279
1705702786309.0,0.2160739,-0.143535,0.1270213
1705702786323.0,0.2166466,-0.1471234,0.1267777
1705702786337.0,0.2182826,-0.1553846,0.1255372
1705702786351.0,0.219365,-0.1624192,0.1242695
1705702786365.0,0.2202616,-0.1711223,0.1222206
1705702786378.0,0.2210413,-0.1775776,0.1209908
1705702786392.0,0.2213135,-0.1887324,0.1181592
1705702786406.0,0.2215461,-0.1981179,0.115893
1705702786420.0,0.221887,-0.2063802,0.1139846
1705702786434.0,0.2208303,-0.2181924,0.1103218
1705702786448.0,0.2208057,-0.2273175,0.1079509
1705702786462.0,0.2210026,-0.2357827,0.1058842
1705702786476.0,0.2211998,-0.2442621,0.103814
1705702786490.0,0.2180397,-0.261381,0.09911313
1705702786504.0,0.2175886,-0.2728747,0.09667981
1705702786518.0,0.2173136,-0.2835536,0.09426837
1705702786531.0,0.2178233,-0.2954694,0.09250657
1705702786546.0,0.2179265,-0.3063229,0.09049293
1705702786559.0,0.2195597,-0.3176984,0.09066154
1705702786573.0,0.2204304,-0.3287515,0.0900421
1705702786587.0,0.2207871,-0.339594,0.08846387
1705702786601.0,0.2216012,-0.3505858,0.0891685
1705702786615.0,0.2217956,-0.3608676,0.08886446
1705702786629.0,0.2215343,-0.3706457,0.08904085
1705702786643.0,0.2214465,-0.3804638,0.0887538
1705702786657.0,0.220944,-0.3890745,0.08875562
1705702786671.0,0.2198596,-0.3971593,0.08868667
1705702786685.0,0.2191491,-0.4060022,0.08838782
1705702786699.0,0.2168349,-0.411953,0.08882055
1705702786713.0,0.2157906,-0.4192369,0.08921473
1705702786727.0,0.2151266,-0.4262096,0.08979617
1705702786741.0,0.2146519,-0.4326033,0.09048574
1705702786755.0,0.2142277,-0.4385423,0.09124512
1705702786768.0,0.2138001,-0.4442477,0.09199351
1705702786782.0,0.2134698,-0.4495935,0.09275679
1705702786796.0,0.2132643,-0.4546657,0.09355755
1705702786810.0,0.2131687,-0.4600199,0.09431593
1705702786824.0,0.2137089,-0.4639446,0.09531753
1705702786838.0,0.2136381,-0.4684437,0.09604588
1705702786852.0,0.2134344,-0.473135,0.09670526
1705702786866.0,0.2129354,-0.4738465,0.09719628
1705702786880.0,0.2123629,-0.4748846,0.09767252
1705702786894.0,0.2120482,-0.4788398,0.09827717
1705702786908.0,0.211817,-0.4780429,0.09887913
1705702786921.0,0.2115311,-0.4811867,0.09948855
1705702786936.0,0.211244,-0.4843442,0.1001006
1705702786950.0,0.2109581,-0.487488,0.10071
1705702786963.0,0.21126,-0.4801859,0.1011131
1705702786977.0,0.2109824,-0.4807547,0.1014502
1705702786991.0,0.2109465,-0.4791657,0.1012027
1705702787005.0,0.2111594,-0.477392,0.1007397
1705702787019.0,0.2111675,-0.4769858,0.1007963
1705702787033.0,0.2112758,-0.4760164,0.1011068
1705702787047.0,0.211384,-0.4753105,0.1013004
1705702787061.0,0.211384,-0.4753105,0.1013004
1705702787075.0,0.2116424,-0.4728075,0.1016829
1705702787088.0,0.2117149,-0.4697016,0.1014963
1705702787102.0,0.2116667,-0.4681732,0.1012395
1705702787117.0,0.2116425,-0.4670942,0.1011517
1705702787131.0,0.2115069,-0.4660201,0.1006051
1705702787144.0,0.2114937,-0.4651886,0.1004423
1705702787158.0,0.2114946,-0.4642408,0.1003757
1705702787172.0,0.2115694,-0.4636278,0.1003121
1705702787186.0,0.2115833,-0.4628267,0.1002821
1705702787200.0,0.2115866,-0.4623937,0.1002567
1705702787214.0,0.2115892,-0.4622324,0.1002737
1705702787228.0,0.2102802,-0.4609745,0.1002182
1705702787242.0,0.2093888,-0.4603038,0.1000525
1705702787256.0,0.2090735,-0.4595502,0.1000014
1705702787270.0,0.2075042,-0.4590016,0.09975585
1705702787284.0,0.2069995,-0.458287,0.09968109
1705702787297.0,0.2056244,-0.4582505,0.09953606
1705702787312.0,0.2049403,-0.4579436,0.09950894
1705702787326.0,0.2042862,-0.457393,0.09943923
1705702787339.0,0.2040215,-0.4575871,0.09965016
1705702787354.0,0.2045745,-0.4579345,0.09997758
1705702787367.0,0.2043409,-0.4576455,0.1001303
1705702787381.0,0.2042365,-0.4575574,0.1001571
1705702787395.0,0.2038138,-0.4574319,0.1003162
1705702787409.0,0.2040815,-0.4576547,0.1004932
1705702787423.0,0.2041947,-0.4577149,0.1005675
1705702787436.0,0.2045249,-0.4577624,0.1009202
1705702787450.0,0.2045738,-0.4577345,0.101043
1705702787464.0,0.2045738,-0.4577345,0.101043
1705702787478.0,0.2047022,-0.4576724,0.1014246
1705702787492.0,0.204825,-0.4578215,0.1016737
1705702787506.0,0.2049123,-0.4579048,0.1018849
1705702787522.0,0.2049123,-0.4579048,0.1018849
1705702787536.0,0.2049123,-0.4579048,0.1018849
1705702787549.0,0.2049434,-0.4579459,0.1019872
1705702787563.0,0.2045591,-0.4580376,0.1026155
1705702787577.0,0.2044623,-0.4580291,0.1026691
1705702787590.0,0.2044623,-0.4580291,0.1026691
1705702787604.0,0.2040057,-0.4578554,0.1030504
1705702787618.0,0.2038598,-0.4578037,0.1033155
1705702787632.0,0.2035559,-0.4576908,0.103849
1705702787646.0,0.2034763,-0.4576766,0.1039793
1705702787659.0,0.2034763,-0.4576766,0.1039793
1705702787673.0,0.2028024,-0.4575196,0.1051635
1705702787687.0,0.202765,-0.4575149,0.1052882
1705702787701.0,0.2024353,-0.4575224,0.1060041
1705702787715.0,0.2023383,-0.4575414,0.1061649
1705702787729.0,0.2023383,-0.4575414,0.1061649
1705702787743.0,0.2023383,-0.4575414,0.1061649
1705702787757.0,0.2012068,-0.4580804,0.106879
1705702787771.0,0.2008607,-0.4581421,0.1067828
1705702787785.0,0.2008607,-0.4581421,0.1067828
1705702787798.0,0.2003539,-0.458095,0.1064418
1705702787812.0,0.2001071,-0.4580266,0.1062258
1705702787826.0,0.2000374,-0.4580022,0.10615
1705702787840.0,0.1999711,-0.4579315,0.1058872
1705702787854.0,0.1999711,-0.4579315,0.1058872
1705702787868.0,0.2000172,-0.4579388,0.1055484
1705702787882.0,0.2000172,-0.4579388,0.1055484
1705702787896.0,0.2000908,-0.4578425,0.1053055
1705702787910.0,0.2001496,-0.4577939,0.1051502
1705702787924.0,0.2001496,-0.4577939,0.1051502
