timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702743191.0,0.2157304,-0.1096906,0.137606
1705702743206.0,0.2161214,-0.1105713,0.1369186
1705702743219.0,0.2152331,-0.1113595,0.1360675
1705702743233.0,0.2143735,-0.1118508,0.1354544
1705702743247.0,0.2139205,-0.1120561,0.1349555
1705702743260.0,0.2138048,-0.1119983,0.1348716
1705702743274.0,0.2134399,-0.112513,0.1326815
1705702743288.0,0.2131372,-0.1126147,0.131817
1705702743302.0,0.2127199,-0.1127544,0.1306725
1705702743316.0,0.2125777,-0.1127793,0.1302393
1705702743330.0,0.212495,-0.1127883,0.1299446
1705702743344.0,0.212495,-0.1127883,0.1299446
1705702743358.0,0.2120158,-0.1115711,0.1254885
1705702743372.0,0.2117525,-0.1105729,0.1234867
1705702743386.0,0.2115339,-0.1097806,0.1219742
1705702743399.0,0.2108634,-0.105425,0.1171825
1705702743414.0,0.2100642,-0.1016943,0.113447
1705702743428.0,0.2096651,-0.1001401,0.1113011
1705702743442.0,0.2078445,-0.09121433,0.1051377
1705702743456.0,0.2072161,-0.08842926,0.1023457
1705702743470.0,0.2063622,-0.08414562,0.09895827
1705702743483.0,0.2048438,-0.07494997,0.09406035
1705702743497.0,0.2031655,-0.06234244,0.08913521
1705702743511.0,0.2021175,-0.05504126,0.08546689
1705702743525.0,0.2011657,-0.04923509,0.08196262
1705702743539.0,0.2001233,-0.03895174,0.07837339
1705702743554.0,0.1998909,-0.02788322,0.07584628
1705702743567.0,0.1995314,-0.01830375,0.07341155
1705702743581.0,0.1989847,-0.009157341,0.07087996
1705702743595.0,0.1984901,0.001066366,0.06911665
1705702743608.0,0.197865,0.01073395,0.06723916
1705702743622.0,0.1972096,0.01979022,0.06502855
1705702743636.0,0.1966372,0.02994709,0.06468246
1705702743650.0,0.1959906,0.03897815,0.06261507
1705702743664.0,0.1953801,0.04821485,0.06111968
1705702743678.0,0.1948955,0.05789564,0.06192113
1705702743692.0,0.1945983,0.06686118,0.06400804
1705702743706.0,0.1943795,0.07573957,0.06482094
1705702743720.0,0.1940359,0.08460963,0.06498916
1705702743734.0,0.1946164,0.09256294,0.06834219
1705702743748.0,0.194937,0.1008001,0.07012563
1705702743762.0,0.1958225,0.1085077,0.07282001
1705702743776.0,0.1971012,0.1158766,0.07542261
1705702743790.0,0.1977657,0.1237336,0.07710468
1705702743803.0,0.1989898,0.1300904,0.07932366
1705702743817.0,0.1994074,0.136343,0.08082123
1705702743831.0,0.1991998,0.141455,0.0819869
1705702743846.0,0.1993507,0.1479898,0.08349114
1705702743859.0,0.1994422,0.1529849,0.08497681
1705702743873.0,0.1998266,0.1581817,0.08624647
1705702743887.0,0.2001531,0.1640141,0.08762011
1705702743901.0,0.2003555,0.168066,0.08863464
1705702743915.0,0.2002403,0.1722577,0.08963937
1705702743929.0,0.2004458,0.1778469,0.09094542
1705702743943.0,0.2000013,0.180813,0.09171243
1705702743957.0,0.1998928,0.1832229,0.09265275
1705702743971.0,0.2001467,0.1864364,0.09380361
1705702743984.0,0.2003385,0.1903287,0.09497862
1705702743998.0,0.2004223,0.1920726,0.09612167
1705702744012.0,0.200438,0.1954307,0.09720159
1705702744027.0,0.1989553,0.1962157,0.09735258
1705702744040.0,0.198406,0.1990011,0.09808615
1705702744055.0,0.1970105,0.200678,0.09825277
1705702744068.0,0.1965951,0.2036077,0.09906926
1705702744082.0,0.1949624,0.2045687,0.09817602
1705702744096.0,0.1947166,0.2067391,0.09783035
1705702744110.0,0.1955004,0.2091157,0.09759842
1705702744124.0,0.1952037,0.2116182,0.0979089
1705702744137.0,0.1954063,0.2140813,0.09815767
1705702744153.0,0.1992782,0.2152077,0.0995831
1705702744166.0,0.2004516,0.2165826,0.1005423
1705702744180.0,0.2012268,0.2179757,0.1013613
1705702744193.0,0.2016447,0.2186765,0.1020946
1705702744207.0,0.2011892,0.2187193,0.1024727
1705702744221.0,0.201228,0.2197882,0.1028782
1705702744235.0,0.2000341,0.2200124,0.1019763
1705702744249.0,0.2000125,0.221166,0.1019566
1705702744263.0,0.20002,0.2212746,0.101981
1705702744277.0,0.20002,0.2212746,0.101981
1705702744291.0,0.2015568,0.2253599,0.09995006
1705702744305.0,0.2023807,0.2265704,0.09988859
1705702744319.0,0.202976,0.2277608,0.09990108
1705702744333.0,0.2042192,0.22837,0.1008013
1705702744347.0,0.2054368,0.2285959,0.1024671
1705702744361.0,0.2061924,0.2292882,0.1032417
1705702744374.0,0.2065907,0.2286172,0.1053739
1705702744388.0,0.2070382,0.2289858,0.1062023
1705702744402.0,0.2076536,0.2296124,0.106905
1705702744416.0,0.2068281,0.2288668,0.107791
1705702744430.0,0.2046354,0.2280352,0.1070002
1705702744444.0,0.2043713,0.2281459,0.1069641
1705702744458.0,0.2043658,0.228223,0.106484
1705702744472.0,0.2046296,0.228291,0.1059118
1705702744486.0,0.2047271,0.2284344,0.10586
1705702744500.0,0.2049566,0.2288971,0.1059633
1705702744514.0,0.2050525,0.2291001,0.106004
1705702744528.0,0.2050525,0.2291001,0.106004
1705702744541.0,0.2053225,0.22972,0.1060353
1705702744555.0,0.2054985,0.2301002,0.1059595
1705702744569.0,0.2053567,0.2299343,0.1060085
1705702744583.0,0.205277,0.2298273,0.1060534
1705702744597.0,0.2051967,0.2297247,0.1061122
1705702744611.0,0.2047581,0.2292169,0.1066178
1705702744625.0,0.2040394,0.2282101,0.1073082
1705702744639.0,0.2040855,0.2282594,0.1071712
1705702744653.0,0.2042169,0.2284611,0.106999
1705702744667.0,0.2042169,0.2284611,0.106999
1705702744681.0,0.2043599,0.2289232,0.1067053
1705702744695.0,0.204438,0.2291789,0.1065682
1705702744709.0,0.2045712,0.2295538,0.10642
1705702744722.0,0.2047036,0.2298635,0.1063519
1705702744737.0,0.2047731,0.2299766,0.1063818
1705702744751.0,0.2047641,0.2299913,0.1063992
1705702744765.0,0.2046392,0.2299195,0.1064095
1705702744778.0,0.2044713,0.2298025,0.1063905
1705702744793.0,0.2044713,0.2298025,0.1063905
1705702744806.0,0.2044713,0.2298025,0.1063905
1705702744820.0,0.2036534,0.2284605,0.1068408
1705702744834.0,0.2038721,0.2285674,0.1068182
1705702744848.0,0.204025,0.2287082,0.1067757
1705702744862.0,0.2053288,0.2296458,0.1058007
1705702744876.0,0.2058903,0.2301694,0.1051264
