timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702822241.0,0.2034466,-0.1056008,0.1398145
1705702822256.0,0.2026663,-0.104384,0.1398779
1705702822270.0,0.2008275,-0.1048054,0.1384144
1705702822283.0,0.2013237,-0.106095,0.1368187
1705702822297.0,0.2023015,-0.1069668,0.135489
1705702822311.0,0.2029912,-0.1078312,0.1342032
1705702822325.0,0.2044509,-0.1103537,0.1316198
1705702822339.0,0.2056504,-0.112771,0.128934
1705702822353.0,0.2063544,-0.1141962,0.12702
1705702822367.0,0.2090787,-0.1188832,0.1224893
1705702822381.0,0.2098212,-0.1203417,0.120547
1705702822395.0,0.2111605,-0.1227488,0.1178339
1705702822409.0,0.2142157,-0.1284614,0.1124026
1705702822422.0,0.2175567,-0.1364958,0.1050676
1705702822436.0,0.2201717,-0.1417702,0.1001878
1705702822450.0,0.2219145,-0.1453398,0.09654546
1705702822464.0,0.2288124,-0.1544943,0.08970837
1705702822478.0,0.2342593,-0.1609408,0.08473154
1705702822492.0,0.237487,-0.1658621,0.08037534
1705702822506.0,0.2461954,-0.1742241,0.07492565
1705702822520.0,0.2504243,-0.1797827,0.07036158
1705702822534.0,0.2581384,-0.1877949,0.06569212
1705702822548.0,0.2647956,-0.1949949,0.06160346
1705702822562.0,0.2721932,-0.2024516,0.05802275
1705702822576.0,0.2792118,-0.2095105,0.05429999
1705702822590.0,0.2881102,-0.2171337,0.05108368
1705702822604.0,0.2970002,-0.2244287,0.04819908
1705702822617.0,0.3044425,-0.2313576,0.04474866
1705702822631.0,0.313076,-0.2386566,0.04207922
1705702822645.0,0.3209416,-0.2457631,0.03909082
1705702822659.0,0.3284216,-0.2527579,0.03571841
1705702822673.0,0.3361351,-0.2598358,0.03269396
1705702822687.0,0.3440754,-0.2665039,0.03243187
1705702822700.0,0.3518359,-0.2729797,0.03058396
1705702822715.0,0.3595027,-0.2798663,0.02796762
1705702822729.0,0.3666209,-0.285553,0.02691391
1705702822742.0,0.3728459,-0.2908977,0.02548413
1705702822757.0,0.3793206,-0.2964466,0.02366016
1705702822771.0,0.384627,-0.3005917,0.02206918
1705702822784.0,0.3913303,-0.3063666,0.02009859
1705702822798.0,0.3980218,-0.3121314,0.01813147
1705702822812.0,0.4039706,-0.316988,0.01631518
1705702822826.0,0.4036374,-0.3158651,0.01678804
1705702822840.0,0.4072524,-0.3194327,0.01644966
1705702822854.0,0.4124295,-0.3238923,0.01513822
1705702822868.0,0.4142816,-0.3270226,0.01681389
1705702822882.0,0.4182873,-0.3311212,0.01664041
1705702822895.0,0.4198044,-0.3351162,0.01938733
1705702822910.0,0.4225849,-0.339258,0.02065482
1705702822923.0,0.426351,-0.3434483,0.02081549
1705702822938.0,0.4272764,-0.3467188,0.02365873
1705702822951.0,0.4284874,-0.347513,0.02551113
1705702822980.0,0.4301999,-0.3483571,0.02629749
1705702822993.0,0.4338136,-0.351916,0.02797773
1705702823007.0,0.4331161,-0.3514172,0.02916539
1705702823021.0,0.4341236,-0.3527075,0.03018395
1705702823035.0,0.4321391,-0.3517558,0.0318372
1705702823049.0,0.4332495,-0.3532014,0.03286678
1705702823063.0,0.4337026,-0.3541728,0.03403427
1705702823077.0,0.4324629,-0.353678,0.03533934
1705702823091.0,0.4320305,-0.3534983,0.03619707
1705702823105.0,0.4319136,-0.3535755,0.0370944
1705702823119.0,0.4319136,-0.3535755,0.0370944
1705702823132.0,0.431691,-0.3521879,0.0367412
1705702823147.0,0.431691,-0.3521879,0.0367412
1705702823160.0,0.4340202,-0.3526249,0.03962689
1705702823175.0,0.4350187,-0.3529236,0.0403883
1705702823188.0,0.43628,-0.3536441,0.04096561
1705702823202.0,0.4376358,-0.3548901,0.04149968
1705702823216.0,0.4385842,-0.3555806,0.04216561
1705702823230.0,0.4395937,-0.3566355,0.04256543
1705702823244.0,0.4403951,-0.3572288,0.04304493
1705702823257.0,0.441045,-0.3576788,0.04351732
1705702823272.0,0.4413502,-0.3578298,0.04360811
1705702823286.0,0.4421703,-0.3584514,0.04405994
1705702823299.0,0.4428003,-0.3591201,0.04452201
1705702823313.0,0.4435364,-0.3596636,0.04502993
1705702823327.0,0.4442348,-0.3602823,0.04553378
1705702823341.0,0.4441873,-0.3604864,0.04543875
1705702823356.0,0.4441896,-0.3604452,0.04541138
1705702823369.0,0.4443993,-0.3601667,0.04545726
1705702823383.0,0.4445999,-0.3602003,0.0455495
1705702823397.0,0.4463111,-0.3605072,0.04621311
1705702823411.0,0.4463111,-0.3605072,0.04621311
1705702823425.0,0.4466339,-0.3599001,0.04593775
1705702823439.0,0.4469157,-0.3596613,0.04593836
1705702823452.0,0.4470753,-0.3595004,0.04592595
1705702823466.0,0.4469019,-0.3589611,0.04559457
1705702823480.0,0.4467094,-0.3588364,0.04542218
1705702823494.0,0.4465827,-0.3587582,0.04538028
1705702823508.0,0.4463409,-0.3586602,0.04537193
1705702823522.0,0.4463409,-0.3586602,0.04537193
1705702823536.0,0.4456513,-0.3584136,0.04540859
1705702823550.0,0.4452048,-0.35847,0.04548755
1705702823564.0,0.4449582,-0.3586544,0.04560261
1705702823578.0,0.4448671,-0.3587566,0.045666
1705702823592.0,0.4445955,-0.3589863,0.04582901
1705702823606.0,0.4443382,-0.359111,0.04591892
1705702823619.0,0.4442325,-0.3591442,0.04594199
1705702823634.0,0.4435062,-0.3591445,0.04602857
1705702823648.0,0.443346,-0.3591143,0.0459994
1705702823661.0,0.4431871,-0.3590736,0.04595155
