timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702761374.0,0.209429,-0.1186079,0.1342115
1705702761388.0,0.2094224,-0.118096,0.1340292
1705702761401.0,0.2095201,-0.1188867,0.1329517
1705702761416.0,0.209543,-0.1189814,0.1322271
1705702761429.0,0.2094709,-0.1200645,0.1309239
1705702761444.0,0.2092434,-0.1220834,0.1295292
1705702761457.0,0.2091932,-0.1221074,0.1290459
1705702761471.0,0.2091427,-0.1221315,0.12856
1705702761485.0,0.2084698,-0.1344572,0.125529
1705702761499.0,0.2082252,-0.1403345,0.1239537
1705702761513.0,0.2079728,-0.1442493,0.1227231
1705702761527.0,0.2068992,-0.1541337,0.1205227
1705702761541.0,0.206102,-0.1621098,0.118837
1705702761555.0,0.2055532,-0.1683733,0.1173985
1705702761569.0,0.2050285,-0.1802953,0.1157287
1705702761582.0,0.2049004,-0.1891661,0.1144423
1705702761596.0,0.2056889,-0.2007091,0.1135534
1705702761610.0,0.20553,-0.2083981,0.1122901
1705702761624.0,0.2063506,-0.2219212,0.1118454
1705702761638.0,0.2061876,-0.2337852,0.1111177
1705702761652.0,0.2059919,-0.2442822,0.1101777
1705702761666.0,0.2048945,-0.2590558,0.1091652
1705702761680.0,0.2046044,-0.2717289,0.1082076
1705702761694.0,0.2045299,-0.2833054,0.107295
1705702761708.0,0.2057745,-0.2959088,0.1067435
1705702761722.0,0.2062468,-0.3074673,0.105991
1705702761736.0,0.2063873,-0.3188871,0.1051348
1705702761750.0,0.2069378,-0.3305199,0.1044171
1705702761763.0,0.2077945,-0.3408652,0.102726
1705702761778.0,0.2079595,-0.3508843,0.1013484
1705702761792.0,0.208189,-0.3618841,0.1002506
1705702761805.0,0.2083107,-0.370073,0.09902466
1705702761819.0,0.2084313,-0.3785027,0.09808049
1705702761833.0,0.2086003,-0.3877091,0.09717608
1705702761849.0,0.2084746,-0.3951854,0.09656655
1705702761863.0,0.2085958,-0.404638,0.0956171
1705702761876.0,0.2079145,-0.4097827,0.09626932
1705702761890.0,0.2080636,-0.4153041,0.09725358
1705702761904.0,0.2082484,-0.4221554,0.09757149
1705702761917.0,0.2083111,-0.4300057,0.09736751
1705702761932.0,0.2083602,-0.4333803,0.0990445
1705702761945.0,0.2080229,-0.4381706,0.09987572
1705702761959.0,0.2080007,-0.4448375,0.1001409
1705702761973.0,0.2075546,-0.4469466,0.1016961
1705702761986.0,0.2074904,-0.4520306,0.1024165
1705702762000.0,0.207883,-0.4548746,0.1037676
1705702762014.0,0.2082457,-0.4578475,0.1047754
1705702762028.0,0.2081317,-0.4601932,0.1055064
1705702762042.0,0.2078816,-0.4633275,0.1060965
1705702762056.0,0.2073812,-0.465627,0.1064662
1705702762070.0,0.2069648,-0.4675367,0.1067571
1705702762084.0,0.2067188,-0.4695732,0.1071015
1705702762098.0,0.2064369,-0.4700973,0.1071001
1705702762112.0,0.2061614,-0.4710952,0.107114
1705702762126.0,0.2059728,-0.4735882,0.1075021
1705702762139.0,0.2056098,-0.474263,0.1073806
1705702762154.0,0.2051519,-0.4732502,0.1071227
1705702762167.0,0.2048541,-0.4735262,0.1072193
1705702762181.0,0.2045653,-0.4744832,0.1073491
1705702762195.0,0.2041782,-0.4731743,0.1072264
1705702762209.0,0.2040774,-0.4721383,0.1071862
1705702762223.0,0.2040745,-0.4717829,0.1071853
1705702762237.0,0.2040637,-0.470737,0.1072049
1705702762251.0,0.2039886,-0.4706065,0.1072308
1705702762265.0,0.2029458,-0.4701045,0.107558
1705702762278.0,0.2025775,-0.4698488,0.1076432
1705702762293.0,0.2002617,-0.4678539,0.1078827
1705702762307.0,0.1995119,-0.4671552,0.1078905
1705702762320.0,0.1988219,-0.4663621,0.1078695
1705702762334.0,0.1986851,-0.4656714,0.1079411
1705702762348.0,0.1987123,-0.4654726,0.1079905
1705702762362.0,0.1999462,-0.4658903,0.1080157
1705702762376.0,0.1998659,-0.4650989,0.1080875
1705702762390.0,0.1998659,-0.4650989,0.1080875
1705702762404.0,0.2005834,-0.4623453,0.1079348
1705702762418.0,0.2006342,-0.4617395,0.1079376
