timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702806272.0,0.2129743,-0.1174494,0.1385294
1705702806287.0,0.213115,-0.1167472,0.1394667
1705702806300.0,0.2131065,-0.1160999,0.140674
1705702806315.0,0.2142677,-0.115296,0.1409768
1705702806328.0,0.2158977,-0.1131733,0.1398917
1705702806342.0,0.2161057,-0.1122245,0.1407757
1705702806356.0,0.2180154,-0.1087325,0.1368863
1705702806370.0,0.2184843,-0.1073888,0.1370507
1705702806384.0,0.2199824,-0.1031154,0.1308104
1705702806398.0,0.2207534,-0.1006115,0.1286803
1705702806412.0,0.2217669,-0.09623133,0.1235063
1705702806426.0,0.2220461,-0.08872123,0.1148548
1705702806439.0,0.2226664,-0.08561725,0.1121165
1705702806454.0,0.222122,-0.07713336,0.1039052
1705702806467.0,0.2211165,-0.06805959,0.0966457
1705702806481.0,0.2212759,-0.0631249,0.09234891
1705702806495.0,0.2197876,-0.05388555,0.08593482
1705702806509.0,0.219201,-0.04711489,0.08085343
1705702806523.0,0.2176787,-0.03810875,0.07526228
1705702806537.0,0.2168412,-0.03060997,0.07022145
1705702806552.0,0.2148274,-0.0191944,0.06569073
1705702806565.0,0.213303,-0.009084053,0.06244262
1705702806579.0,0.2124528,-0.001298768,0.05788814
1705702806592.0,0.2114161,0.007168856,0.05397105
1705702806606.0,0.209503,0.01821662,0.05396437
1705702806620.0,0.2073216,0.02785734,0.05407225
1705702806634.0,0.206095,0.03638491,0.05098917
1705702806649.0,0.2048554,0.0450029,0.04787341
1705702806662.0,0.2018094,0.05462109,0.05161623
1705702806676.0,0.2003163,0.06329132,0.04959862
1705702806690.0,0.1986025,0.0722003,0.05180629
1705702806704.0,0.1979504,0.08081231,0.05383378
1705702806718.0,0.1965974,0.0895067,0.05310583
1705702806732.0,0.1954952,0.09810857,0.05316427
1705702806746.0,0.1962915,0.1057755,0.05753567
1705702806760.0,0.1953488,0.1142456,0.05775081
1705702806774.0,0.1969244,0.1214356,0.061828
1705702806788.0,0.1968741,0.1294485,0.06330162
1705702806802.0,0.1984417,0.1363367,0.06655341
1705702806816.0,0.1983629,0.1442999,0.06792587
1705702806829.0,0.1982839,0.1522983,0.06930438
1705702806843.0,0.2010082,0.1559811,0.07357258
1705702806857.0,0.201377,0.1632388,0.07540016
1705702806871.0,0.203995,0.1682967,0.07779717
1705702806885.0,0.2051076,0.1744798,0.07956246
1705702806899.0,0.2055968,0.1799186,0.08092189
1705702806913.0,0.2063491,0.1864993,0.08273755
1705702806927.0,0.2067133,0.1924557,0.08429849
1705702806941.0,0.2058031,0.195065,0.08528849
1705702806955.0,0.2063587,0.2000075,0.08681168
1705702806969.0,0.2070248,0.2051751,0.08834999
1705702806984.0,0.2088389,0.2077371,0.08847983
1705702806998.0,0.2091954,0.2109679,0.08916253
1705702807012.0,0.2098363,0.2158113,0.09045407
1705702807025.0,0.2090145,0.2171463,0.09159629
1705702807039.0,0.208859,0.2200356,0.09289752
1705702807053.0,0.2081754,0.2215811,0.09386665
1705702807067.0,0.2072339,0.223075,0.0943919
1705702807080.0,0.2068492,0.2257387,0.09528223
1705702807094.0,0.2056222,0.2262832,0.09573718
1705702807108.0,0.2051848,0.2283824,0.09664807
1705702807122.0,0.20467,0.2280277,0.09752872
1705702807136.0,0.2049772,0.2271217,0.09846819
1705702807151.0,0.2047403,0.2288324,0.09941679
1705702807163.0,0.2043441,0.2279841,0.100281
1705702807177.0,0.202674,0.2262906,0.1009389
1705702807191.0,0.2021962,0.2271327,0.1018256
