timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702777913.0,0.2072721,-0.108792,0.132571
1705702777927.0,0.2072661,-0.1092598,0.132243
1705702777941.0,0.2069263,-0.1107764,0.1303314
1705702777955.0,0.2053304,-0.1142812,0.1274719
1705702777969.0,0.2038115,-0.116198,0.1261003
1705702777982.0,0.2027118,-0.1174904,0.1252362
1705702777997.0,0.1977602,-0.1227411,0.1230106
1705702778011.0,0.1936897,-0.126659,0.1213794
1705702778024.0,0.1908578,-0.1294268,0.119987
1705702778038.0,0.1837922,-0.1351709,0.1176829
1705702778052.0,0.1800336,-0.1384202,0.1160884
1705702778066.0,0.1769956,-0.14122,0.1146548
1705702778080.0,0.1702244,-0.1463037,0.1125876
1705702778094.0,0.1623389,-0.1519629,0.1107192
1705702778108.0,0.156613,-0.1563046,0.1090728
1705702778122.0,0.1513486,-0.1603648,0.1074579
1705702778136.0,0.1432588,-0.1657559,0.1058523
1705702778150.0,0.137978,-0.1697928,0.1042568
1705702778163.0,0.1301066,-0.1756291,0.1032056
1705702778178.0,0.1240744,-0.1803817,0.1020631
1705702778192.0,0.1182393,-0.1848483,0.1006542
1705702778206.0,0.1119102,-0.1901152,0.09996728
1705702778219.0,0.1043539,-0.1968404,0.09980603
1705702778233.0,0.09695082,-0.2033632,0.09925866
1705702778247.0,0.0895992,-0.2097125,0.09845297
1705702778261.0,0.0809469,-0.2174787,0.09759301
1705702778275.0,0.0730712,-0.2247678,0.09685752
1705702778289.0,0.06577212,-0.2313895,0.09613155
1705702778303.0,0.05912317,-0.2395456,0.09691594
1705702778317.0,0.05200957,-0.2462025,0.09638478
1705702778331.0,0.04492911,-0.2528285,0.09585609
1705702778346.0,0.03852495,-0.2606451,0.09684795
1705702778359.0,0.03239051,-0.2676443,0.09789098
1705702778372.0,0.02571536,-0.2742645,0.09823494
1705702778386.0,0.01910889,-0.2808905,0.09854722
1705702778400.0,0.01344029,-0.2872758,0.1004141
1705702778414.0,0.006913837,-0.2939423,0.1008066
1705702778429.0,0.003803517,-0.2999174,0.1061814
1705702778442.0,-0.0008675035,-0.3060618,0.1090485
1705702778456.0,-0.005975809,-0.3122993,0.1112449
1705702778470.0,-0.008642598,-0.3172486,0.1155849
1705702778484.0,-0.01218887,-0.3225662,0.1189224
1705702778498.0,-0.01639781,-0.3282413,0.1217041
1705702778512.0,-0.01814709,-0.3321006,0.125474
1705702778526.0,-0.02018538,-0.3356986,0.1285848
1705702778540.0,-0.02390073,-0.3408569,0.1313252
1705702778554.0,-0.02427154,-0.3422941,0.1339103
1705702778568.0,-0.02603126,-0.344787,0.1360576
1705702778581.0,-0.02895126,-0.3489285,0.138629
1705702778596.0,-0.03063714,-0.349514,0.1391856
1705702778609.0,-0.03270123,-0.351347,0.1404251
1705702778623.0,-0.03499099,-0.3540187,0.1422197
1705702778637.0,-0.03561978,-0.3544134,0.143364
1705702778651.0,-0.0369788,-0.3559708,0.1450236
1705702778665.0,-0.03763497,-0.3566393,0.1466123
1705702778679.0,-0.0376124,-0.3565021,0.1481884
1705702778693.0,-0.03768289,-0.3566835,0.1499076
1705702778707.0,-0.03807292,-0.3572706,0.1516895
1705702778721.0,-0.03737452,-0.3569645,0.1537362
1705702778735.0,-0.03735343,-0.357367,0.1556315
1705702778749.0,-0.03761934,-0.358014,0.1574631
1705702778762.0,-0.03663462,-0.357955,0.1591779
1705702778777.0,-0.03639993,-0.358426,0.1606014
1705702778791.0,-0.03666439,-0.3590965,0.1623202
1705702778804.0,-0.03632174,-0.3594697,0.1627868
1705702778818.0,-0.03649483,-0.3600847,0.1643057
1705702778832.0,-0.0361717,-0.3601637,0.1635916
1705702778846.0,-0.03609003,-0.3604667,0.1640226
1705702778860.0,-0.03601578,-0.3605861,0.1633722
1705702778874.0,-0.03620766,-0.3609139,0.1632659
1705702778888.0,-0.03623791,-0.3608711,0.1630184
1705702778902.0,-0.03616498,-0.3602927,0.1618763
1705702778916.0,-0.03627088,-0.3605194,0.162074
1705702778930.0,-0.03623206,-0.3605876,0.1620491
1705702778943.0,-0.03623206,-0.3605876,0.1620491
1705702778958.0,-0.03592934,-0.3604481,0.1617328
1705702778971.0,-0.03582075,-0.3603578,0.1615819
1705702778986.0,-0.03577892,-0.3603177,0.1614915
1705702778999.0,-0.03566993,-0.3600816,0.1609498
1705702779013.0,-0.03566993,-0.3600816,0.1609498
1705702779027.0,-0.03552724,-0.3598097,0.1601522
1705702779041.0,-0.03554443,-0.3598078,0.1600916
1705702779055.0,-0.03556581,-0.3598104,0.1600387
1705702779069.0,-0.03573951,-0.3597506,0.1595181
1705702779083.0,-0.03586376,-0.3596591,0.1591463
1705702779097.0,-0.03586376,-0.3596591,0.1591463
1705702779111.0,-0.03597502,-0.3593427,0.1587022
1705702779124.0,-0.03597502,-0.3593427,0.1587022
1705702779138.0,-0.03601437,-0.3590561,0.1586372
1705702779152.0,-0.03593367,-0.3587891,0.1587055
1705702779167.0,-0.03591306,-0.3585405,0.1587161
1705702779180.0,-0.03595372,-0.3583835,0.1586728
1705702779194.0,-0.03632036,-0.3579243,0.158311
1705702779208.0,-0.03632036,-0.3579243,0.158311
1705702779222.0,-0.03743763,-0.357366,0.1571851
1705702779236.0,-0.03743197,-0.3574862,0.1570456
1705702779250.0,-0.03736247,-0.3575433,0.1570875
1705702779264.0,-0.03705535,-0.3574807,0.1570178
1705702779278.0,-0.03676484,-0.3572795,0.1568982
