timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702758074.0,0.2182675,-0.1243408,0.1384259
1705702758089.0,0.2159044,-0.1242,0.1377704
1705702758102.0,0.2139921,-0.1241116,0.1369319
1705702758116.0,0.2127647,-0.1238785,0.13657
1705702758130.0,0.2104528,-0.1239225,0.1340459
1705702758145.0,0.2086594,-0.1241202,0.1322287
1705702758158.0,0.2071345,-0.124239,0.1311114
1705702758172.0,0.2044771,-0.1262415,0.1286575
1705702758186.0,0.2025401,-0.1272001,0.1273099
1705702758200.0,0.1989239,-0.1309606,0.1249705
1705702758214.0,0.1947357,-0.1352291,0.1228834
1705702758228.0,0.1905681,-0.1391984,0.1210866
1705702758241.0,0.186398,-0.1429547,0.1193942
1705702758256.0,0.1817082,-0.1471894,0.1176938
1705702758270.0,0.1751499,-0.1533688,0.115964
1705702758284.0,0.1699163,-0.1581405,0.1144249
1705702758297.0,0.1634205,-0.1644693,0.1132359
1705702758311.0,0.1578291,-0.1696802,0.1120999
1705702758325.0,0.1530933,-0.1739201,0.1107009
1705702758339.0,0.1483359,-0.1781794,0.1092956
1705702758353.0,0.1357645,-0.1902243,0.1107058
1705702758367.0,0.1277541,-0.1975013,0.1105652
1705702758381.0,0.1206913,-0.2038936,0.1100727
1705702758395.0,0.1122877,-0.2114033,0.1101513
1705702758409.0,0.1030273,-0.2198422,0.1108509
1705702758423.0,0.09530181,-0.2268433,0.1107204
1705702758437.0,0.0863781,-0.2347991,0.1112853
1705702758451.0,0.07863689,-0.2417604,0.1111877
1705702758465.0,0.07065443,-0.2489941,0.1119346
1705702758478.0,0.06284048,-0.2560228,0.1119977
1705702758493.0,0.05509546,-0.2629515,0.1122376
1705702758506.0,0.04731625,-0.2695794,0.1120081
1705702758520.0,0.03961098,-0.276289,0.1119075
1705702758534.0,0.03320329,-0.2815702,0.1119539
1705702758549.0,0.02679699,-0.2872143,0.1123835
1705702758562.0,0.01990668,-0.2932459,0.1126507
1705702758576.0,0.01418978,-0.2984444,0.1134091
1705702758590.0,0.007642187,-0.3042695,0.1138136
1705702758604.0,0.002675686,-0.3092056,0.1149358
1705702758617.0,-0.003221352,-0.3146802,0.115675
1705702758632.0,-0.004697889,-0.3175586,0.1187007
1705702758646.0,-0.009434909,-0.3223728,0.1200298
1705702758659.0,-0.01062551,-0.3249126,0.1228201
1705702758674.0,-0.01521204,-0.3296008,0.1241628
1705702758688.0,-0.01528949,-0.3311685,0.1273061
1705702758701.0,-0.01664006,-0.3332921,0.1299098
1705702758715.0,-0.01916928,-0.3363301,0.1320286
1705702758729.0,-0.01872531,-0.336615,0.1351496
1705702758743.0,-0.01965728,-0.3380787,0.1376907
1705702758757.0,-0.0214055,-0.3403038,0.1399823
1705702758771.0,-0.02164139,-0.3406699,0.1424024
1705702758785.0,-0.02308059,-0.3423931,0.1446203
1705702758799.0,-0.02486665,-0.3445873,0.1468384
1705702758813.0,-0.0243265,-0.3432259,0.1487087
1705702758827.0,-0.02447491,-0.3417225,0.1494999
1705702758840.0,-0.02554194,-0.3418301,0.1504222
1705702758855.0,-0.02677421,-0.3428328,0.1521739
1705702758868.0,-0.02789916,-0.3424557,0.1518154
1705702758882.0,-0.02886421,-0.3425593,0.1521081
1705702758896.0,-0.02963497,-0.3424499,0.1523476
1705702758910.0,-0.03050962,-0.3424971,0.1527477
1705702758924.0,-0.03135242,-0.3421996,0.1523339
1705702758938.0,-0.03250741,-0.3423429,0.1520246
1705702758952.0,-0.03331544,-0.3425578,0.1520514
1705702758966.0,-0.0347996,-0.3432505,0.1512504
1705702758980.0,-0.03567421,-0.3438669,0.1511519
1705702758994.0,-0.03672418,-0.3442844,0.1512975
1705702759008.0,-0.03722703,-0.3453012,0.151373
1705702759021.0,-0.03778911,-0.3468608,0.1515007
1705702759036.0,-0.03853941,-0.3478536,0.1515441
1705702759050.0,-0.0392608,-0.3488394,0.1515444
1705702759063.0,-0.03970186,-0.3500034,0.1514949
1705702759077.0,-0.03993392,-0.3512441,0.1516677
1705702759091.0,-0.04046767,-0.3523005,0.1517818
