timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702839992.0,0.2148519,-0.1170808,0.1431199
1705702840006.0,0.2130696,-0.1175165,0.1404721
1705702840020.0,0.2127157,-0.1181548,0.140299
1705702840034.0,0.2114478,-0.1176869,0.1368964
1705702840048.0,0.2106297,-0.1170435,0.1339908
1705702840062.0,0.2098771,-0.1162903,0.1311886
1705702840076.0,0.2092368,-0.1159945,0.1293397
1705702840090.0,0.208644,-0.1160441,0.1279296
1705702840104.0,0.2069346,-0.1126668,0.1236245
1705702840117.0,0.2058787,-0.1116054,0.1216183
1705702840132.0,0.2048161,-0.1104594,0.119904
1705702840147.0,0.203922,-0.1095713,0.1186665
1705702840159.0,0.2030589,-0.1088567,0.1169326
1705702840173.0,0.2023515,-0.1082668,0.1167107
1705702840187.0,0.2016869,-0.1079663,0.1163502
1705702840201.0,0.2009688,-0.1076533,0.1157296
1705702840215.0,0.2002089,-0.1071716,0.1147448
1705702840229.0,0.199623,-0.1067507,0.1138852
1705702840243.0,0.199623,-0.1067507,0.1138852
1705702840257.0,0.1977906,-0.1053275,0.1124975
1705702840271.0,0.1965591,-0.1040971,0.1112844
1705702840285.0,0.1952486,-0.1028927,0.1100392
1705702840298.0,0.1909976,-0.09930067,0.1074798
1705702840313.0,0.1882524,-0.09708256,0.1056495
1705702840327.0,0.177907,-0.08875252,0.1011158
1705702840340.0,0.17202,-0.08389977,0.09841632
1705702840354.0,0.1632974,-0.07689023,0.09513359
1705702840368.0,0.1551281,-0.07051237,0.09221552
1705702840382.0,0.1489042,-0.06554262,0.08971663
1705702840396.0,0.1394406,-0.05802317,0.08752419
1705702840410.0,0.1322725,-0.05224808,0.08563115
1705702840424.0,0.1258569,-0.04709124,0.08336543
1705702840438.0,0.1183814,-0.04018335,0.08367477
1705702840451.0,0.111856,-0.03477238,0.08189023
1705702840466.0,0.1062118,-0.02857414,0.08390214
1705702840479.0,0.1000732,-0.02296974,0.08400998
1705702840496.0,0.09374397,-0.01741527,0.08313771
1705702840509.0,0.08740885,-0.01185561,0.08226462
1705702840523.0,0.08312018,-0.006601781,0.08822686
1705702840537.0,0.07748963,-0.001005851,0.08905202
1705702840550.0,0.07155143,0.004550189,0.08941136
1705702840564.0,0.06620878,0.01029451,0.09069028
1705702840577.0,0.060292,0.01573147,0.09146127
1705702840591.0,0.05440395,0.02115417,0.09211191
1705702840605.0,0.04871717,0.02617604,0.09335313
1705702840619.0,0.04303166,0.0314822,0.09421726
1705702840633.0,0.03726134,0.03686307,0.0949727
1705702840647.0,0.03277731,0.0412914,0.09691681
1705702840660.0,0.02827004,0.04543816,0.09832489
1705702840675.0,0.02418743,0.04952473,0.09975321
1705702840689.0,0.01904611,0.05438831,0.1008776
1705702840702.0,0.01771312,0.05733285,0.1025653
1705702840716.0,0.01324754,0.06184321,0.1037808
1705702840730.0,0.01306017,0.06384656,0.1050595
1705702840745.0,0.01063096,0.06682662,0.1061091
1705702840757.0,0.008903134,0.06879715,0.1067597
1705702840771.0,0.008074383,0.06952767,0.1064592
1705702840786.0,0.006523961,0.07113571,0.1062859
1705702840799.0,0.006026568,0.07172072,0.1050219
1705702840813.0,0.005192545,0.0727644,0.1039482
1705702840827.0,0.003223263,0.07494165,0.104048
1705702840841.0,0.005227677,0.07301591,0.09922996
1705702840855.0,0.007448554,0.07039648,0.09381524
1705702840869.0,0.008870331,0.06870049,0.09006071
1705702840883.0,0.00922839,0.06824744,0.08754334
1705702840897.0,0.01278818,0.06442952,0.08294871
1705702840911.0,0.01545485,0.0620333,0.07957872
1705702840925.0,0.01622857,0.06128646,0.07703277
1705702840939.0,0.02148345,0.05767898,0.07305299
1705702840953.0,0.02299892,0.05646705,0.07027367
1705702840967.0,0.02878026,0.05382725,0.06663145
1705702840981.0,0.0324877,0.0525939,0.06375827
1705702840994.0,0.035758,0.05230898,0.0615331
1705702841008.0,0.03833765,0.05158101,0.05911052
1705702841022.0,0.04023557,0.05336066,0.05906207
1705702841036.0,0.04185459,0.05522717,0.05937319
1705702841050.0,0.04341726,0.05697776,0.05969143
1705702841064.0,0.04370379,0.06122107,0.06331766
1705702841078.0,0.04442915,0.06399743,0.06545387
1705702841092.0,0.04610053,0.06515641,0.06529993
1705702841106.0,0.04467119,0.07023299,0.07151075
1705702841120.0,0.04122844,0.07471763,0.07935619
