timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702789259.0,0.2072961,-0.1139892,0.1410216
1705702789274.0,0.2061295,-0.1118412,0.1380736
1705702789287.0,0.2063714,-0.1089763,0.1347039
1705702789301.0,0.206145,-0.1059529,0.1317381
1705702789315.0,0.2054273,-0.1036748,0.1300945
1705702789329.0,0.2049057,-0.100604,0.1270049
1705702789343.0,0.2050678,-0.09663263,0.1227425
1705702789357.0,0.2044912,-0.09413172,0.1208271
1705702789371.0,0.2044307,-0.08847417,0.1156732
1705702789385.0,0.2039192,-0.08455947,0.1124898
1705702789399.0,0.2029178,-0.07645623,0.1063028
1705702789412.0,0.2023367,-0.0724159,0.1031187
1705702789427.0,0.2008143,-0.06313107,0.09713977
1705702789440.0,0.1994164,-0.05440856,0.09214702
1705702789455.0,0.1985419,-0.04871839,0.08822435
1705702789469.0,0.196898,-0.03783835,0.08315345
1705702789482.0,0.1958156,-0.03046544,0.07898977
1705702789496.0,0.1947086,-0.01975453,0.07516792
1705702789510.0,0.1937779,-0.0109318,0.07154375
1705702789524.0,0.1927747,-0.003182948,0.06757785
1705702789538.0,0.1924009,0.007690581,0.06553179
1705702789552.0,0.1920171,0.01714184,0.06334259
1705702789566.0,0.1917941,0.02705642,0.06241643
1705702789580.0,0.1912014,0.03599239,0.06006406
1705702789594.0,0.1910143,0.04541248,0.05940321
1705702789608.0,0.1908358,0.05458302,0.0583375
1705702789621.0,0.1905369,0.06358191,0.05677521
1705702789636.0,0.1909976,0.07240498,0.0575598
1705702789650.0,0.1908957,0.08125581,0.05664605
1705702789663.0,0.1908293,0.09008569,0.05581731
1705702789677.0,0.1915093,0.09827188,0.05709992
1705702789691.0,0.1929277,0.1059134,0.05938104
1705702789705.0,0.1942178,0.1130902,0.06148146
1705702789719.0,0.1946609,0.1214047,0.06167591
1705702789733.0,0.1962519,0.1267876,0.06539392
1705702789749.0,0.1969656,0.1336768,0.06711371
1705702789761.0,0.1976522,0.1407995,0.06858098
1705702789775.0,0.1983667,0.1460933,0.07127203
1705702789789.0,0.1990653,0.152781,0.07287365
1705702789802.0,0.1997434,0.1598241,0.07429235
1705702789816.0,0.2010048,0.1645077,0.07686906
1705702789830.0,0.2027116,0.1674878,0.07887663
1705702789844.0,0.2037484,0.172849,0.08022057
1705702789859.0,0.204693,0.1788309,0.0818285
1705702789872.0,0.2056879,0.1844116,0.08326639
1705702789886.0,0.2071787,0.1873049,0.0836252
1705702789900.0,0.2082371,0.1913659,0.08497815
1705702789914.0,0.209078,0.1957336,0.08636767
1705702789928.0,0.2092878,0.1988719,0.08780633
1705702789942.0,0.2096065,0.2020819,0.08938113
1705702789956.0,0.2102146,0.2060653,0.0909235
1705702789970.0,0.2102923,0.2076599,0.09333501
1705702789984.0,0.2109243,0.2115234,0.09497106
1705702789997.0,0.2104691,0.21249,0.09761297
1705702790012.0,0.2105565,0.2151878,0.09947886
1705702790025.0,0.2091791,0.2156388,0.1001685
1705702790039.0,0.2088196,0.21795,0.1008161
1705702790053.0,0.2083147,0.2201947,0.1010597
1705702790067.0,0.2067174,0.2215125,0.09993154
1705702790081.0,0.205435,0.222721,0.09974667
1705702790095.0,0.2045878,0.2241267,0.1000368
1705702790109.0,0.2039684,0.2257866,0.1005005
1705702790123.0,0.2036434,0.2265332,0.1008008
1705702790137.0,0.2033428,0.2279944,0.1012724
1705702790151.0,0.2049237,0.2266142,0.1007543
1705702790165.0,0.2060011,0.2286368,0.1008976
1705702790179.0,0.206244,0.2291443,0.101192
1705702790193.0,0.2063123,0.2303673,0.1014967
1705702790207.0,0.2063596,0.2312138,0.1017077
1705702790220.0,0.2055438,0.2289244,0.1036866
1705702790234.0,0.2054062,0.2290424,0.1041271
1705702790248.0,0.2053637,0.2295195,0.1045039
1705702790262.0,0.2056838,0.2292992,0.103494
1705702790276.0,0.2057484,0.2292271,0.1032187
1705702790290.0,0.2057749,0.2294797,0.1032688
1705702790304.0,0.2059569,0.2304033,0.1040321
1705702790318.0,0.2059569,0.2304033,0.1040321
1705702790332.0,0.2060063,0.2306334,0.1042883
1705702790347.0,0.2062844,0.2313783,0.1053062
1705702790360.0,0.2065817,0.23149,0.105776
1705702790374.0,0.2066257,0.2315681,0.1063102
1705702790387.0,0.2066257,0.2315681,0.1063102
1705702790401.0,0.206267,0.2312359,0.1079208
1705702790415.0,0.2060036,0.2308752,0.1084709
1705702790429.0,0.2055582,0.2302461,0.1091012
1705702790443.0,0.2049248,0.229598,0.1095334
1705702790457.0,0.2049042,0.2295773,0.1095791
1705702790471.0,0.2049042,0.2295773,0.1095791
1705702790485.0,0.2036191,0.2288506,0.1090321
1705702790499.0,0.2027922,0.2282286,0.1089774
1705702790515.0,0.2026247,0.2280567,0.1089571
