timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702815879.0,0.2100375,-0.1217424,0.1294543
1705702815893.0,0.2095821,-0.1212643,0.1285537
1705702815907.0,0.2076257,-0.1211971,0.1272816
1705702815920.0,0.207049,-0.1207187,0.1263901
1705702815935.0,0.2048557,-0.1204398,0.1246374
1705702815949.0,0.2040291,-0.1199952,0.1236281
1705702815962.0,0.2005792,-0.1197295,0.1216426
1705702815977.0,0.1981912,-0.1193146,0.1200948
1705702815991.0,0.1967349,-0.118886,0.1188568
1705702816004.0,0.191154,-0.1182184,0.1160153
1705702816018.0,0.1860651,-0.1174253,0.1134223
1705702816033.0,0.1812747,-0.1167323,0.111227
1705702816046.0,0.1775143,-0.1161257,0.109328
1705702816060.0,0.1706542,-0.1153528,0.1072019
1705702816074.0,0.164601,-0.1146851,0.1055641
1705702816088.0,0.1598093,-0.1140457,0.1038653
1705702816102.0,0.1512609,-0.1135758,0.1032646
1705702816116.0,0.1451083,-0.1130684,0.102017
1705702816130.0,0.1398202,-0.1124842,0.1005071
1705702816145.0,0.1282873,-0.1125432,0.1004308
1705702816157.0,0.1123499,-0.1131506,0.1004948
1705702816172.0,0.1003271,-0.1135222,0.1002069
1705702816186.0,0.09148844,-0.1133633,0.09931648
1705702816199.0,0.07746294,-0.1141973,0.09999143
1705702816213.0,0.06773882,-0.1142141,0.099399
1705702816227.0,0.05367083,-0.1155769,0.1013467
1705702816241.0,0.04232892,-0.116173,0.10177
1705702816255.0,0.03132074,-0.116625,0.1020634
1705702816269.0,0.02076418,-0.1171756,0.104063
1705702816283.0,0.0108116,-0.1174863,0.1053202
1705702816297.0,0.0005631729,-0.1178155,0.1062657
1705702816311.0,-0.007617069,-0.1177134,0.1089623
1705702816325.0,-0.01763213,-0.1179915,0.1100382
1705702816338.0,-0.02497297,-0.1180499,0.1137815
1705702816353.0,-0.03244296,-0.1182689,0.1172186
1705702816366.0,-0.03923733,-0.1186503,0.1209169
1705702816380.0,-0.0473143,-0.1189701,0.1236632
1705702816394.0,-0.05586961,-0.1192521,0.1260168
1705702816408.0,-0.06354488,-0.1195347,0.1289217
1705702816422.0,-0.06556825,-0.1198726,0.1339318
1705702816436.0,-0.07181227,-0.1203008,0.136848
1705702816450.0,-0.07843632,-0.1206842,0.1397309
1705702816464.0,-0.08231129,-0.1207283,0.1426001
1705702816478.0,-0.08677524,-0.1205068,0.1453518
1705702816492.0,-0.09155965,-0.1203734,0.1480986
1705702816506.0,-0.09467394,-0.1197309,0.1506339
1705702816520.0,-0.1000462,-0.119703,0.1533957
1705702816534.0,-0.1022222,-0.1190112,0.1560818
1705702816548.0,-0.106446,-0.1188497,0.1589299
1705702816561.0,-0.1082383,-0.1192111,0.1628638
1705702816575.0,-0.1115823,-0.1195212,0.1663563
1705702816589.0,-0.1141313,-0.1203819,0.1702894
1705702816603.0,-0.1171731,-0.1210231,0.1738384
1705702816618.0,-0.1199704,-0.1216964,0.1773012
1705702816631.0,-0.1215922,-0.1226347,0.1807933
1705702816645.0,-0.1238565,-0.123205,0.1840278
1705702816659.0,-0.1268387,-0.1236715,0.187341
1705702816673.0,-0.1272832,-0.1237524,0.1897398
1705702816687.0,-0.1269976,-0.1224377,0.1898989
1705702816701.0,-0.1282585,-0.121228,0.1903461
1705702816715.0,-0.1302262,-0.1211075,0.1926068
1705702816729.0,-0.1305746,-0.1183483,0.190126
1705702816742.0,-0.1315582,-0.1172374,0.1905272
1705702816757.0,-0.1327308,-0.1163444,0.191362
1705702816771.0,-0.1324906,-0.114754,0.1909056
1705702816784.0,-0.1337089,-0.1139385,0.1918372
1705702816798.0,-0.134934,-0.1131184,0.192774
1705702816812.0,-0.1343506,-0.1123911,0.1911851
1705702816826.0,-0.1351585,-0.1115857,0.1912013
1705702816840.0,-0.1355248,-0.1112804,0.1910682
1705702816854.0,-0.135944,-0.1110778,0.1906945
1705702816868.0,-0.135944,-0.1110778,0.1906945
1705702816882.0,-0.1361063,-0.1110274,0.1905286
1705702816896.0,-0.136764,-0.1115957,0.1882331
1705702816909.0,-0.1366711,-0.1119419,0.1876997
1705702816923.0,-0.1364792,-0.1128024,0.1866717
1705702816937.0,-0.1363672,-0.1135314,0.1860972
1705702816952.0,-0.1363127,-0.1140938,0.1857163
1705702816965.0,-0.1362623,-0.1146856,0.1853415
1705702816979.0,-0.1360085,-0.1157938,0.1848132
1705702816993.0,-0.135737,-0.1164806,0.1846387
1705702817007.0,-0.1355554,-0.1167445,0.1847199
1705702817021.0,-0.1354319,-0.116793,0.1847726
1705702817035.0,-0.1353714,-0.1166281,0.1847891
1705702817049.0,-0.1353199,-0.1164665,0.1847422
1705702817063.0,-0.1352268,-0.1163469,0.1846845
1705702817077.0,-0.1351579,-0.1162659,0.1846789
1705702817091.0,-0.1349872,-0.1160754,0.1846409
1705702817105.0,-0.1349474,-0.115946,0.1846264
1705702817118.0,-0.134982,-0.1157514,0.1845103
1705702817132.0,-0.13502,-0.1156792,0.184456
1705702817146.0,-0.1350926,-0.1152796,0.184132
1705702817160.0,-0.134973,-0.1149386,0.1841137
1705702817175.0,-0.1347997,-0.1146339,0.1841088
1705702817188.0,-0.1347997,-0.1146339,0.1841088
1705702817202.0,-0.1345193,-0.1140111,0.1836557
1705702817216.0,-0.1344143,-0.1136668,0.1829685
