timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702828701.0,0.2100321,-0.1171142,0.1406077
1705702828715.0,0.2099206,-0.1160013,0.1409784
1705702828729.0,0.2124914,-0.1152784,0.1374772
1705702828743.0,0.213767,-0.1146109,0.1363997
1705702828758.0,0.2147258,-0.1138579,0.1354849
1705702828771.0,0.2164395,-0.1142603,0.132305
1705702828784.0,0.217062,-0.1139168,0.1310743
1705702828799.0,0.2193236,-0.1131252,0.1246164
1705702828812.0,0.2206556,-0.1127653,0.1202904
1705702828826.0,0.2222869,-0.1121985,0.1154538
1705702828840.0,0.223969,-0.1115021,0.1109713
1705702828854.0,0.2262465,-0.1104281,0.1049295
1705702828868.0,0.2282083,-0.1092078,0.09968826
1705702828882.0,0.2303119,-0.1077003,0.09422091
1705702828896.0,0.2334541,-0.1045208,0.08727185
1705702828910.0,0.2361485,-0.1019114,0.08171636
1705702828924.0,0.2381801,-0.10033,0.07691957
1705702828937.0,0.2431401,-0.09431455,0.07048132
1705702828951.0,0.2484779,-0.08836291,0.06510562
1705702828966.0,0.2549998,-0.08128353,0.06010596
1705702828979.0,0.2596488,-0.07643288,0.05509826
1705702828994.0,0.2671801,-0.06821206,0.05038842
1705702829007.0,0.2742118,-0.06072597,0.0457817
1705702829021.0,0.2808604,-0.05382853,0.04123142
1705702829035.0,0.2884185,-0.04606542,0.03735191
1705702829049.0,0.2946342,-0.03965103,0.03303192
1705702829063.0,0.3005049,-0.03356816,0.02844142
1705702829077.0,0.3085352,-0.02562021,0.02722853
1705702829091.0,0.3150373,-0.01913408,0.02499715
1705702829105.0,0.3214943,-0.013069,0.02402399
1705702829118.0,0.3278526,-0.006734474,0.02088814
1705702829133.0,0.3350478,-0.0009138603,0.02154934
1705702829147.0,0.3415595,0.005291188,0.01911984
1705702829160.0,0.3489018,0.01105983,0.0200493
1705702829174.0,0.3554277,0.01700697,0.01917131
1705702829188.0,0.3620744,0.02309646,0.01753418
1705702829202.0,0.3676167,0.02856501,0.018342
1705702829216.0,0.3728765,0.03430197,0.01821304
1705702829230.0,0.3781728,0.03998834,0.01758438
1705702829244.0,0.3837968,0.04575267,0.01683427
1705702829258.0,0.3874927,0.05066033,0.01727167
1705702829272.0,0.3916396,0.05557539,0.01753682
1705702829286.0,0.3963764,0.06079639,0.01739142
1705702829300.0,0.3988853,0.0651233,0.01864803
1705702829314.0,0.4030208,0.07016975,0.0188788
1705702829328.0,0.4075818,0.07536828,0.01882389
1705702829342.0,0.4088546,0.07908106,0.02187438
1705702829357.0,0.4111028,0.08240607,0.02547609
1705702829369.0,0.4145874,0.0861043,0.02808139
1705702829383.0,0.4182998,0.09031578,0.02983684
1705702829397.0,0.4219992,0.09478929,0.03118529
1705702829411.0,0.425945,0.09774558,0.03446692
1705702829425.0,0.4285497,0.09912531,0.03861593
1705702829439.0,0.4308607,0.1018973,0.04137211
1705702829453.0,0.4341592,0.1055112,0.04354842
1705702829467.0,0.4349929,0.1072132,0.0463695
1705702829481.0,0.4371289,0.1098046,0.04865353
1705702829495.0,0.4390409,0.1122367,0.05086248
1705702829509.0,0.4396707,0.1136888,0.05261831
1705702829522.0,0.4419289,0.1164743,0.05477703
1705702829537.0,0.4418318,0.11773,0.05495077
1705702829551.0,0.443599,0.1200949,0.05639629
1705702829564.0,0.4453556,0.1216899,0.05596332
1705702829578.0,0.4471427,0.1236149,0.05655387
1705702829593.0,0.4488767,0.1256223,0.05741164
1705702829606.0,0.4497437,0.1264457,0.05721414
1705702829620.0,0.4493334,0.1266068,0.0570792
1705702829634.0,0.4491846,0.1272131,0.0574827
1705702829648.0,0.44971,0.1283676,0.05809754
1705702829662.0,0.448683,0.128443,0.0583326
1705702829676.0,0.4478245,0.1287401,0.05832658
1705702829690.0,0.4482066,0.1298142,0.05884523
1705702829704.0,0.4471765,0.1298951,0.05823519
1705702829718.0,0.4470585,0.1297631,0.05805368
1705702829732.0,0.4469994,0.1297089,0.05790218
1705702829746.0,0.4470724,0.1299096,0.05752645
1705702829759.0,0.4471458,0.1310162,0.05648549
1705702829773.0,0.446853,0.1310625,0.05618816
1705702829787.0,0.446853,0.1310625,0.05618816
1705702829801.0,0.4456774,0.1306438,0.05575881
1705702829815.0,0.4447682,0.1299916,0.0557168
1705702829829.0,0.4442809,0.1291862,0.05588491
1705702829843.0,0.4442643,0.1290202,0.05594791
1705702829857.0,0.4442656,0.1285872,0.05613634
1705702829871.0,0.4441068,0.1282173,0.05618604
1705702829885.0,0.4440089,0.1280296,0.0561852
1705702829898.0,0.4437298,0.1273549,0.05600081
1705702829913.0,0.4437069,0.1273098,0.05593697
1705702829926.0,0.4437069,0.1273098,0.05593697
1705702829940.0,0.4434731,0.1270511,0.0555613
