timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702750305.0,0.2165195,-0.1102626,0.1338289
1705702750319.0,0.2166409,-0.1101851,0.1333685
1705702750333.0,0.216526,-0.1107753,0.1325862
1705702750347.0,0.2168452,-0.1105474,0.1323524
1705702750361.0,0.2167456,-0.1119315,0.130746
1705702750375.0,0.2167171,-0.1129112,0.1294903
1705702750389.0,0.2168022,-0.1134779,0.1286324
1705702750402.0,0.2163027,-0.1161631,0.126564
1705702750417.0,0.2159896,-0.1185295,0.1247495
1705702750431.0,0.2158899,-0.1201471,0.1233663
1705702750445.0,0.2155879,-0.1244821,0.1207478
1705702750459.0,0.2155298,-0.1260555,0.1194148
1705702750472.0,0.2153142,-0.1321901,0.1163848
1705702750486.0,0.215232,-0.1399261,0.1129903
1705702750500.0,0.2156084,-0.1477765,0.1103178
1705702750514.0,0.2157882,-0.1530436,0.1082202
1705702750528.0,0.2166384,-0.1624772,0.1063093
1705702750542.0,0.217305,-0.1710106,0.104641
1705702750556.0,0.217867,-0.1791708,0.1029726
1705702750570.0,0.2184572,-0.1893806,0.1014944
1705702750584.0,0.2188158,-0.1973757,0.09974677
1705702750598.0,0.2190772,-0.2084576,0.09822178
1705702750612.0,0.2193945,-0.2170938,0.09652681
1705702750625.0,0.2193887,-0.230054,0.09584352
1705702750639.0,0.219501,-0.2402246,0.09483877
1705702750653.0,0.2196152,-0.2500769,0.09366374
1705702750667.0,0.2189749,-0.2613479,0.0929893
1705702750681.0,0.2189701,-0.2713216,0.09199142
1705702750695.0,0.2190808,-0.2810566,0.0908674
1705702750709.0,0.2192342,-0.2904558,0.090244
1705702750723.0,0.2193121,-0.3000593,0.08913414
1705702750737.0,0.2193905,-0.3097221,0.08801741
1705702750751.0,0.2184876,-0.3170451,0.08902004
1705702750765.0,0.2183811,-0.3244485,0.08854984
1705702750778.0,0.2181225,-0.3318896,0.08796732
1705702750793.0,0.2172647,-0.3374558,0.08737451
1705702750806.0,0.216394,-0.3436108,0.08681169
1705702750820.0,0.2157699,-0.3505509,0.08620141
1705702750835.0,0.2142356,-0.354949,0.08598109
1705702750848.0,0.2133411,-0.3606297,0.0856571
1705702750862.0,0.2126618,-0.3673177,0.08512558
1705702750876.0,0.2119648,-0.3706584,0.0858506
1705702750890.0,0.2120238,-0.3751453,0.08671676
1705702750904.0,0.212316,-0.380229,0.08752104
1705702750918.0,0.2122532,-0.3857349,0.08804625
1705702750932.0,0.2117386,-0.39137,0.08876611
1705702750946.0,0.2106624,-0.3970829,0.08910705
1705702750960.0,0.209645,-0.4028347,0.08941732
1705702750974.0,0.2087751,-0.4088133,0.08992366
1705702750988.0,0.2083402,-0.4149092,0.09045172
1705702751001.0,0.2077339,-0.4207249,0.09080528
1705702751016.0,0.2077378,-0.4272239,0.09158993
1705702751029.0,0.2080332,-0.4334836,0.09217821
1705702751043.0,0.207717,-0.4391432,0.09249972
1705702751057.0,0.2078025,-0.4440966,0.09270549
1705702751071.0,0.2081329,-0.4486569,0.09302341
1705702751085.0,0.2079785,-0.4541514,0.09340394
1705702751099.0,0.2092621,-0.4560344,0.09377843
1705702751113.0,0.209522,-0.4594067,0.09408408
1705702751127.0,0.2096266,-0.4639891,0.09444225
1705702751141.0,0.2097309,-0.4685571,0.09479928
1705702751155.0,0.2090639,-0.4635496,0.09396276
1705702751169.0,0.208748,-0.4644253,0.0939168
1705702751183.0,0.2085662,-0.4658095,0.09398952
1705702751197.0,0.2084242,-0.4663115,0.09410649
1705702751211.0,0.2084061,-0.4661092,0.09439848
1705702751225.0,0.2083657,-0.467223,0.09462836
1705702751239.0,0.2084263,-0.4663458,0.09508154
1705702751253.0,0.2084186,-0.4657044,0.09527674
1705702751267.0,0.2084186,-0.4657044,0.09527674
1705702751280.0,0.208358,-0.4636337,0.09520958
1705702751294.0,0.208154,-0.4634424,0.09616001
1705702751308.0,0.2080891,-0.4628963,0.09661864
1705702751322.0,0.2080891,-0.4628963,0.09661864
1705702751336.0,0.2076951,-0.4615986,0.09719229
1705702751351.0,0.2075603,-0.461304,0.09729761
1705702751364.0,0.2067983,-0.4595458,0.09772959
1705702751378.0,0.206631,-0.4587081,0.09773925
1705702751392.0,0.2065611,-0.4580633,0.09773768
1705702751405.0,0.2065655,-0.4575107,0.09770457
1705702751419.0,0.206606,-0.457018,0.0976909
1705702751434.0,0.2065956,-0.4569694,0.09770115
1705702751447.0,0.2067953,-0.457004,0.09754977
1705702751461.0,0.2067953,-0.457004,0.09754977
1705702751475.0,0.206798,-0.4569166,0.09752558
1705702751489.0,0.2064735,-0.4559391,0.09719074
1705702751503.0,0.206601,-0.455997,0.09719373
1705702751517.0,0.2066453,-0.456044,0.09720938
1705702751531.0,0.2067156,-0.4561365,0.09723736
1705702751545.0,0.2066762,-0.4561121,0.09722782
1705702751559.0,0.2066762,-0.4561121,0.09722782
1705702751573.0,0.2064276,-0.4558828,0.09727158
1705702751587.0,0.2063403,-0.4558254,0.0972845
1705702751600.0,0.2063403,-0.4558254,0.0972845
1705702751614.0,0.2058794,-0.4557141,0.09733033
1705702751628.0,0.2057894,-0.4558997,0.09747607
1705702751642.0,0.2058438,-0.4559587,0.09754631
1705702751656.0,0.2058438,-0.4559587,0.09754631
1705702751671.0,0.2059042,-0.4560948,0.09784293
1705702751684.0,0.2059634,-0.4564025,0.0983483
1705702751698.0,0.2060303,-0.4567386,0.09882344
1705702751712.0,0.2060474,-0.4568583,0.09896797
1705702751726.0,0.2060308,-0.4577777,0.09986135
1705702751740.0,0.2059707,-0.4584351,0.1004458
1705702751754.0,0.2059543,-0.4586337,0.1006319
1705702751768.0,0.2059742,-0.4592963,0.1014509
1705702751782.0,0.20597,-0.4594152,0.1016141
1705702751798.0,0.2059688,-0.459525,0.1017748
1705702751811.0,0.2059728,-0.4598282,0.1022956
1705702751825.0,0.2060154,-0.4599576,0.1028259
1705702751839.0,0.2060292,-0.4599403,0.1029761
1705702751852.0,0.20604,-0.4599195,0.1031204
1705702751866.0,0.20604,-0.4599195,0.1031204
1705702751880.0,0.2060075,-0.4598851,0.1034143
1705702751894.0,0.2059815,-0.4598841,0.103737
1705702751908.0,0.2059873,-0.4599017,0.1039383
1705702751921.0,0.2059873,-0.4599017,0.1039383
1705702751935.0,0.2059028,-0.4598867,0.104147
1705702751950.0,0.2058409,-0.4598947,0.1042748
1705702751963.0,0.2058118,-0.4599189,0.1044474
1705702751977.0,0.2058198,-0.4599606,0.1045979
1705702751991.0,0.2058198,-0.4599606,0.1045979
1705702752004.0,0.2058153,-0.460085,0.1047772
1705702752018.0,0.2057773,-0.4601976,0.1049172
1705702752032.0,0.2057936,-0.460251,0.1050482
1705702752046.0,0.2057748,-0.4602652,0.1051176
1705702752060.0,0.2056544,-0.4602647,0.1052219
1705702752074.0,0.2054613,-0.4602398,0.1052216
1705702752088.0,0.2053883,-0.4602172,0.1052101
1705702752102.0,0.2050638,-0.4600162,0.1051316
1705702752116.0,0.2049196,-0.4598724,0.1050875
1705702752130.0,0.2048617,-0.4598069,0.1050655
1705702752144.0,0.2048617,-0.4598069,0.1050655
1705702752157.0,0.2045916,-0.4594581,0.1049456
1705702752172.0,0.204716,-0.459455,0.1050206
1705702752186.0,0.204716,-0.459455,0.1050206
1705702752199.0,0.2049942,-0.4593417,0.1051113
1705702752214.0,0.2052678,-0.4593038,0.1051694
1705702752228.0,0.2053141,-0.4593014,0.1051813
1705702752241.0,0.205155,-0.4591637,0.1049911
1705702752255.0,0.205155,-0.4591637,0.1049911
1705702752269.0,0.2043452,-0.458868,0.1039938
