timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702865859.0,0.206625,-0.1199325,0.1341397
1705702865873.0,0.2058995,-0.1199529,0.1345012
1705702865886.0,0.2057465,-0.1217662,0.1312265
1705702865900.0,0.2062135,-0.1222745,0.1301738
1705702865914.0,0.2057723,-0.1226076,0.1298652
1705702865928.0,0.2082023,-0.1222132,0.1281696
1705702865943.0,0.2092622,-0.1217909,0.1263933
1705702865956.0,0.2114352,-0.1204957,0.1217219
1705702865970.0,0.2127178,-0.119477,0.119173
1705702865984.0,0.2138056,-0.1186885,0.1169327
1705702865998.0,0.2145335,-0.1182993,0.1152614
1705702866012.0,0.2177631,-0.1151227,0.1096297
1705702866026.0,0.2220623,-0.1112597,0.1040241
1705702866040.0,0.2249066,-0.1089963,0.1004171
1705702866054.0,0.2280353,-0.1065036,0.09664525
1705702866067.0,0.2321561,-0.1028916,0.09208037
1705702866081.0,0.2354028,-0.09987018,0.08807784
1705702866096.0,0.2396624,-0.09528953,0.08346058
1705702866109.0,0.2429736,-0.09202047,0.07957856
1705702866123.0,0.2459411,-0.08926404,0.0758842
1705702866137.0,0.2526096,-0.08132429,0.07130534
1705702866151.0,0.2585269,-0.07454602,0.06748231
1705702866165.0,0.2643738,-0.0677959,0.06383228
1705702866179.0,0.2699452,-0.06146977,0.06025016
1705702866193.0,0.2768671,-0.05366814,0.0572717
1705702866207.0,0.2834163,-0.0464453,0.05451141
1705702866221.0,0.2892209,-0.04010545,0.05143327
1705702866235.0,0.2967784,-0.03248135,0.05036214
1705702866249.0,0.3025658,-0.02629565,0.04743661
1705702866262.0,0.3094119,-0.01959942,0.04578643
1705702866277.0,0.3169854,-0.01293475,0.04532292
1705702866291.0,0.3243164,-0.007239716,0.04603462
1705702866304.0,0.3305303,-0.0015755,0.04556401
1705702866318.0,0.3368991,0.004500598,0.04403188
1705702866332.0,0.3432952,0.0106027,0.04249319
1705702866346.0,0.3486755,0.01555281,0.04263423
1705702866360.0,0.3535685,0.0202376,0.04259772
1705702866374.0,0.3587744,0.02552976,0.04189554
1705702866388.0,0.3646065,0.03114506,0.04091826
1705702866402.0,0.3691372,0.03633243,0.03988531
1705702866416.0,0.3735163,0.04152795,0.03862052
1705702866430.0,0.3774309,0.04675227,0.03757722
1705702866444.0,0.3808208,0.05195937,0.03677075
1705702866457.0,0.3832875,0.05673899,0.03653129
1705702866471.0,0.3860923,0.06121923,0.03652905
1705702866485.0,0.3897389,0.0660255,0.03616067
1705702866499.0,0.3923188,0.06959126,0.03694419
1705702866514.0,0.3958343,0.07408454,0.03683069
1705702866528.0,0.3995108,0.07879768,0.03652678
1705702866541.0,0.4031957,0.08352148,0.03622219
1705702866556.0,0.404918,0.08547256,0.03702008
1705702866569.0,0.4077579,0.08921973,0.03631299
1705702866583.0,0.4110366,0.09341007,0.03604112
1705702866597.0,0.4139941,0.09736298,0.03552871
1705702866611.0,0.4146884,0.09958064,0.03460271
1705702866625.0,0.4137501,0.1007541,0.03506823
1705702866638.0,0.4144985,0.1027957,0.03551626
1705702866653.0,0.4158075,0.1050332,0.03581699
1705702866667.0,0.4172483,0.1066664,0.03620352
1705702866680.0,0.41897,0.1082146,0.03651685
1705702866694.0,0.4206263,0.1096998,0.03687143
1705702866709.0,0.4222133,0.1111372,0.03735427
1705702866722.0,0.4239258,0.1133468,0.03753669
1705702866736.0,0.4258255,0.1139151,0.03840438
1705702866750.0,0.4283379,0.1147651,0.03899295
1705702866764.0,0.4306465,0.1158311,0.03944808
1705702866778.0,0.4326611,0.1170778,0.03983579
1705702866792.0,0.4341338,0.1179559,0.0400205
1705702866806.0,0.4352286,0.1190895,0.04004865
1705702866820.0,0.436625,0.1204194,0.04017327
1705702866834.0,0.4364895,0.1215559,0.03946385
1705702866848.0,0.4375089,0.1228693,0.0393458
