timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702846203.0,0.2098036,-0.1150625,0.1284557
1705702846217.0,0.2095959,-0.1142274,0.1283062
1705702846230.0,0.2063462,-0.1151733,0.1268583
1705702846244.0,0.2026307,-0.1166907,0.1250494
1705702846257.0,0.2009775,-0.1168549,0.1241335
1705702846271.0,0.197392,-0.118346,0.1220294
1705702846285.0,0.1949088,-0.1189206,0.1207559
1705702846299.0,0.1931175,-0.1190977,0.119819
1705702846313.0,0.1913183,-0.1192755,0.1188779
1705702846327.0,0.1754718,-0.124394,0.1141422
1705702846340.0,0.167319,-0.1261087,0.1122061
1705702846355.0,0.1627008,-0.1270978,0.1106742
1705702846369.0,0.1561314,-0.1284445,0.1090134
1705702846382.0,0.1370581,-0.1314752,0.1075616
1705702846396.0,0.1272817,-0.1327876,0.1062475
1705702846410.0,0.117134,-0.1338926,0.1050301
1705702846424.0,0.1048191,-0.1346338,0.1042751
1705702846438.0,0.09380197,-0.1352592,0.1037695
1705702846452.0,0.08352664,-0.1359121,0.1032142
1705702846466.0,0.07257228,-0.1359393,0.1037157
1705702846480.0,0.06250633,-0.136406,0.1034745
1705702846494.0,0.05245809,-0.1367663,0.1033679
1705702846508.0,0.042144,-0.1360547,0.1046047
1705702846521.0,0.03269084,-0.1350718,0.1063184
1705702846535.0,0.02353868,-0.1348239,0.107402
1705702846549.0,0.01378907,-0.1348892,0.1077582
1705702846563.0,0.006269044,-0.1353449,0.1091707
1705702846577.0,-0.002177212,-0.1359176,0.1098766
1705702846591.0,-0.01088119,-0.1363817,0.1105065
1705702846605.0,-0.01803908,-0.1375163,0.1107593
1705702846618.0,-0.02675225,-0.137929,0.1112631
1705702846633.0,-0.03481313,-0.1388537,0.1111194
1705702846647.0,-0.04295108,-0.139387,0.1114775
1705702846661.0,-0.04971454,-0.1394984,0.1124117
1705702846674.0,-0.05714848,-0.1394845,0.1133091
1705702846688.0,-0.06519998,-0.1398237,0.1138865
1705702846702.0,-0.07122979,-0.1383643,0.1161735
1705702846716.0,-0.07784674,-0.1370199,0.1180443
1705702846730.0,-0.08422913,-0.1355769,0.1204192
1705702846745.0,-0.09096043,-0.134693,0.1224155
1705702846758.0,-0.09647402,-0.1334885,0.1257771
1705702846772.0,-0.1017886,-0.1325816,0.1294144
1705702846786.0,-0.1077515,-0.1318001,0.1322398
1705702846799.0,-0.1116722,-0.130904,0.1369765
1705702846814.0,-0.116969,-0.1301163,0.1402169
1705702846827.0,-0.1220238,-0.1293005,0.1435528
1705702846841.0,-0.1241879,-0.1283678,0.1482014
1705702846855.0,-0.1237707,-0.1267304,0.1524959
1705702846869.0,-0.1259886,-0.1252261,0.1556681
1705702846884.0,-0.1287829,-0.1238338,0.1587487
1705702846897.0,-0.1278466,-0.1214891,0.1598042
1705702846911.0,-0.1291467,-0.1200066,0.1612612
1705702846925.0,-0.1312553,-0.1186424,0.1634388
1705702846938.0,-0.131812,-0.1172692,0.1645258
1705702846953.0,-0.1340397,-0.1159166,0.1668756
1705702846967.0,-0.135445,-0.1145405,0.1687336
1705702846980.0,-0.1318142,-0.1135235,0.1683213
1705702846995.0,-0.1318344,-0.1128458,0.1697252
1705702847009.0,-0.1325097,-0.1119486,0.1714102
1705702847022.0,-0.1323329,-0.1122343,0.1729143
1705702847036.0,-0.1321651,-0.1126782,0.1748237
1705702847050.0,-0.1321508,-0.1124334,0.1768159
1705702847064.0,-0.1312398,-0.1123739,0.1788658
1705702847078.0,-0.1312016,-0.1119501,0.1806958
1705702847092.0,-0.1314199,-0.1114583,0.1825483
1705702847106.0,-0.1316394,-0.1109642,0.1844101
1705702847120.0,-0.1303911,-0.1117829,0.1832583
1705702847134.0,-0.1302706,-0.1119354,0.1837146
1705702847148.0,-0.130265,-0.1116957,0.1849786
1705702847162.0,-0.1300185,-0.1128528,0.1847613
1705702847176.0,-0.1300069,-0.1133451,0.1853682
1705702847190.0,-0.1300356,-0.1142925,0.1856309
1705702847203.0,-0.1299926,-0.1148129,0.1861162
1705702847217.0,-0.1299137,-0.1151524,0.1862905
1705702847231.0,-0.130066,-0.1148828,0.1858192
1705702847246.0,-0.1303175,-0.1142541,0.1846022
1705702847259.0,-0.1305287,-0.114024,0.1843547
1705702847273.0,-0.130922,-0.1135677,0.1838971
1705702847287.0,-0.1309516,-0.1130295,0.1832338
1705702847301.0,-0.1309761,-0.1127814,0.1829875
1705702847315.0,-0.1310644,-0.1126065,0.1828399
1705702847329.0,-0.13125,-0.1122566,0.1825651
1705702847344.0,-0.1314986,-0.1118368,0.1822505
1705702847356.0,-0.1317271,-0.1115481,0.1820049
1705702847370.0,-0.1318491,-0.1114179,0.1819225
1705702847384.0,-0.1320174,-0.1113322,0.1818178
1705702847398.0,-0.1320814,-0.1112666,0.1817584
1705702847412.0,-0.1321245,-0.1112158,0.1817111
1705702847426.0,-0.1325061,-0.1109712,0.1813728
1705702847440.0,-0.1326529,-0.1110445,0.1813336
1705702847454.0,-0.1326575,-0.1111037,0.1813655
1705702847468.0,-0.132598,-0.1113413,0.1813639
1705702847482.0,-0.1326201,-0.111382,0.1812593
1705702847496.0,-0.1326201,-0.111382,0.1812593
1705702847510.0,-0.1326201,-0.111382,0.1812593
