timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702818583.0,0.2152115,-0.113865,0.1359926
1705702818597.0,0.2168173,-0.1133344,0.132597
1705702818612.0,0.217844,-0.1128413,0.1302298
1705702818627.0,0.2184933,-0.1124485,0.127308
1705702818642.0,0.2190708,-0.1122166,0.1241839
1705702818658.0,0.2195793,-0.1118247,0.122788
1705702818674.0,0.2200524,-0.1116477,0.1209196
1705702818687.0,0.223402,-0.1119857,0.111423
1705702818701.0,0.2254882,-0.1121371,0.1066985
1705702818716.0,0.2270522,-0.112125,0.1030517
1705702818730.0,0.2310467,-0.1134213,0.09678986
1705702818745.0,0.2343812,-0.1144662,0.09178499
1705702818759.0,0.2369342,-0.1150691,0.08747227
1705702818773.0,0.2424458,-0.1174239,0.08156524
1705702818787.0,0.2451009,-0.1180697,0.07730255
1705702818801.0,0.2477681,-0.1187184,0.07302044
1705702818815.0,0.2554282,-0.1215244,0.06710958
1705702818829.0,0.2655247,-0.1235066,0.06143032
1705702818843.0,0.2719123,-0.1246734,0.05663023
1705702818857.0,0.2798581,-0.1256822,0.05194936
1705702818871.0,0.2882014,-0.126526,0.04748502
1705702818885.0,0.2952476,-0.1274454,0.04300454
1705702818899.0,0.3073902,-0.1273485,0.03971682
1705702818913.0,0.3156363,-0.127834,0.03562754
1705702818927.0,0.3231417,-0.1285654,0.0313496
1705702818941.0,0.3345915,-0.1276408,0.02807303
1705702818955.0,0.3462908,-0.126152,0.0252106
1705702818969.0,0.3558784,-0.1255234,0.02187676
1705702818983.0,0.3650347,-0.1252645,0.01837903
1705702818997.0,0.3746291,-0.1248388,0.01647274
1705702819011.0,0.3840783,-0.1249306,0.01429421
1705702819025.0,0.3932829,-0.1248381,0.01119624
1705702819038.0,0.4029709,-0.1254681,0.009909075
1705702819053.0,0.412132,-0.1256372,0.00738197
1705702819067.0,0.4202666,-0.1256779,0.005049668
1705702819080.0,0.4292722,-0.1257335,0.00240203
1705702819095.0,0.4337745,-0.1246319,0.0005356744
1705702819108.0,0.4407959,-0.1241743,-0.001425376
1705702819122.0,0.4474224,-0.1236261,-0.002781074
1705702819136.0,0.4543753,-0.1233838,-0.003718151
1705702819151.0,0.4616196,-0.1233303,-0.004702706
1705702819164.0,0.4680074,-0.1240316,-0.003727054
1705702819178.0,0.4743765,-0.1246327,-0.003216719
1705702819192.0,0.4814654,-0.1247256,-0.004105505
1705702819206.0,0.4885932,-0.124819,-0.004999153
1705702819220.0,0.4891984,-0.1273664,0.002527941
1705702819233.0,0.4939337,-0.1275678,0.003574859
1705702819248.0,0.4997879,-0.127964,0.004070561
1705702819261.0,0.5027027,-0.1272253,0.00552728
1705702819275.0,0.5070923,-0.1269544,0.006313093
1705702819289.0,0.5117908,-0.1268238,0.007021017
1705702819303.0,0.514652,-0.1252735,0.00676587
1705702819317.0,0.5188814,-0.1247135,0.006968128
1705702819331.0,0.5235136,-0.1244503,0.00744104
1705702819345.0,0.5238883,-0.1224784,0.006363153
1705702819359.0,0.5251734,-0.1222666,0.007130237
1705702819373.0,0.5273642,-0.1222766,0.008014046
1705702819387.0,0.528012,-0.1230693,0.009663697
1705702819401.0,0.528947,-0.1234665,0.01072012
1705702819415.0,0.530692,-0.1234937,0.01147873
1705702819429.0,0.5295223,-0.123649,0.01232312
1705702819443.0,0.530557,-0.123644,0.01315987
1705702819456.0,0.5322074,-0.1236106,0.01393362
1705702819471.0,0.5303107,-0.1239285,0.01560242
1705702819484.0,0.5299906,-0.1242473,0.01697661
1705702819498.0,0.5309676,-0.1243682,0.01776133
1705702819512.0,0.532195,-0.1244368,0.01850805
1705702819526.0,0.533773,-0.124327,0.01918546
1705702819540.0,0.5351473,-0.1241257,0.02011511
1705702819554.0,0.5362741,-0.1241092,0.02101836
1705702819568.0,0.5374963,-0.1233053,0.02179341
1705702819581.0,0.5375059,-0.1233041,0.02180078
1705702819595.0,0.5375059,-0.1233041,0.02180078
1705702819609.0,0.538833,-0.1220601,0.02229903
1705702819623.0,0.5412819,-0.1203604,0.0236758
1705702819638.0,0.5416918,-0.1201536,0.02401628
1705702819651.0,0.5424665,-0.1198346,0.02471296
1705702819665.0,0.5436978,-0.1193256,0.02578422
1705702819679.0,0.5439319,-0.1192033,0.02597822
1705702819694.0,0.5450716,-0.1185201,0.02693618
1705702819707.0,0.5452629,-0.1181662,0.02721899
1705702819721.0,0.5452629,-0.1181662,0.02721899
1705702819735.0,0.5452629,-0.1181662,0.02721899
1705702819750.0,0.5454725,-0.1165146,0.02761697
1705702819763.0,0.5451188,-0.1163627,0.02715761
1705702819777.0,0.5451188,-0.1163627,0.02715761
1705702819790.0,0.544571,-0.1162225,0.02669265
1705702819805.0,0.5442691,-0.1159663,0.0266215
1705702819819.0,0.5440484,-0.1158607,0.02659461
1705702819833.0,0.5435995,-0.1157977,0.02652695
1705702819847.0,0.5434428,-0.1158321,0.02646517
1705702819860.0,0.5433867,-0.1158535,0.02641955
1705702819874.0,0.5432684,-0.1159117,0.02621114
1705702819888.0,0.5431364,-0.1162141,0.02576175
1705702819902.0,0.5428252,-0.1165491,0.02586089
1705702819916.0,0.5427377,-0.1165811,0.0259308
1705702819930.0,0.5416269,-0.1171578,0.02627207
1705702819944.0,0.5411765,-0.1173232,0.02636327
