timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702746450.0,0.2279692,-0.1224446,0.1440972
1705702746464.0,0.2257193,-0.1211105,0.1417256
1705702746477.0,0.2245608,-0.1199192,0.140274
1705702746492.0,0.2238546,-0.1187534,0.1395325
1705702746506.0,0.2235044,-0.1170366,0.1366079
1705702746519.0,0.223075,-0.1157025,0.1351819
1705702746534.0,0.2225062,-0.1145218,0.134388
1705702746548.0,0.2221351,-0.1131545,0.1326549
1705702746561.0,0.2225736,-0.1116506,0.1239286
1705702746575.0,0.2225917,-0.1102943,0.1209016
1705702746589.0,0.2222731,-0.1090303,0.1186447
1705702746603.0,0.2236585,-0.107103,0.1136493
1705702746617.0,0.2239997,-0.10552,0.110451
1705702746631.0,0.2270991,-0.1021213,0.1048496
1705702746645.0,0.2282821,-0.09994857,0.1012277
1705702746659.0,0.2321184,-0.09621754,0.09682329
1705702746673.0,0.2371135,-0.09199394,0.09302785
1705702746687.0,0.2402263,-0.08879135,0.08952063
1705702746700.0,0.2485449,-0.08241241,0.08645815
1705702746714.0,0.2544359,-0.07734679,0.0832994
1705702746728.0,0.2582643,-0.0736272,0.07991634
1705702746742.0,0.2690347,-0.06491654,0.07739317
1705702746756.0,0.2775221,-0.0576476,0.07486537
1705702746770.0,0.2866417,-0.04965771,0.07280314
1705702746784.0,0.2937602,-0.04326721,0.07017754
1705702746798.0,0.3009612,-0.0367674,0.0676033
1705702746812.0,0.3100243,-0.02812912,0.06599014
1705702746826.0,0.3186865,-0.0198295,0.0656127
1705702746839.0,0.3262133,-0.01268636,0.06436656
1705702746854.0,0.3335807,-0.005759876,0.06266775
1705702746868.0,0.3405792,0.001357134,0.0617722
1705702746881.0,0.347329,0.008148454,0.06081253
1705702746895.0,0.3542535,0.01489569,0.05958245
1705702746909.0,0.3605193,0.02088756,0.05976546
1705702746923.0,0.3674069,0.02735418,0.05888491
1705702746937.0,0.3743609,0.03398689,0.05778165
1705702746951.0,0.3814331,0.04014485,0.05700709
1705702746965.0,0.3867124,0.04564493,0.05532632
1705702746979.0,0.3916891,0.0512611,0.05407485
1705702746993.0,0.3979531,0.05745431,0.0528906
1705702747007.0,0.4017761,0.06215995,0.05175985
1705702747021.0,0.4058529,0.06686129,0.05076091
1705702747035.0,0.4097947,0.07144585,0.04991399
1705702747049.0,0.4144709,0.07662632,0.04892791
1705702747062.0,0.4195806,0.08207141,0.04785984
1705702747077.0,0.420921,0.08561829,0.04778422
1705702747090.0,0.4225869,0.08926194,0.04810025
1705702747104.0,0.4250335,0.09267867,0.04869802
1705702747118.0,0.4287439,0.09724661,0.04825171
1705702747132.0,0.431598,0.09993931,0.04916482
1705702747147.0,0.434032,0.1030025,0.0496626
1705702747160.0,0.4369004,0.1067003,0.04973719
1705702747174.0,0.4377427,0.1095267,0.05014811
1705702747188.0,0.4398219,0.1129564,0.05026827
1705702747201.0,0.4416861,0.1162885,0.05038536
1705702747216.0,0.4410495,0.118674,0.05034519
1705702747229.0,0.4390028,0.1205559,0.05029378
1705702747243.0,0.4388856,0.1226763,0.05087247
1705702747257.0,0.4400418,0.125684,0.05099819
1705702747271.0,0.4397339,0.1261051,0.05264974
1705702747285.0,0.4405613,0.1274527,0.05351765
1705702747299.0,0.4416238,0.1288288,0.05415811
1705702747313.0,0.4425816,0.1306965,0.05470375
1705702747327.0,0.4430238,0.1311793,0.05568726
1705702747341.0,0.4427649,0.1314516,0.05690999
1705702747355.0,0.4424854,0.1317676,0.05813541
1705702747368.0,0.4413503,0.1308195,0.05963268
1705702747382.0,0.4412253,0.1307496,0.06045309
1705702747396.0,0.441427,0.1315736,0.06132221
1705702747410.0,0.4425278,0.1314608,0.06086469
1705702747424.0,0.4445608,0.1316467,0.05983605
1705702747438.0,0.4458425,0.1319825,0.05966425
1705702747452.0,0.4471835,0.1321615,0.05949144
1705702747466.0,0.4486548,0.1316034,0.05941821
1705702747480.0,0.4494361,0.1309793,0.05980587
1705702747494.0,0.4499358,0.1305083,0.06025612
1705702747508.0,0.4496616,0.1295177,0.06077534
1705702747521.0,0.449389,0.1293821,0.06074034
1705702747536.0,0.449389,0.1293821,0.06074034
1705702747549.0,0.4494797,0.1287938,0.06058521
1705702747563.0,0.4498198,0.1284666,0.06040332
1705702747577.0,0.4499537,0.1281517,0.06021412
1705702747591.0,0.4499537,0.1281517,0.06021412
1705702747605.0,0.4502395,0.1280647,0.05985637
1705702747619.0,0.4502926,0.1280649,0.05977187
1705702747633.0,0.4503694,0.1279029,0.05941293
1705702747647.0,0.4504235,0.1277474,0.05925016
1705702747661.0,0.4505543,0.1275672,0.05898184
1705702747675.0,0.4508235,0.1274746,0.0584987
1705702747689.0,0.4511521,0.1273167,0.05790112
1705702747703.0,0.4512422,0.1272609,0.05754418
