timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702826195.0,0.4220597,-0.3182595,0.01572545
1705702826209.0,0.4226698,-0.3223224,0.01820024
1705702826222.0,0.4245774,-0.3268908,0.01966313
1705702826236.0,0.4260763,-0.3310603,0.02139249
1705702826250.0,0.4286061,-0.335845,0.02217789
1705702826264.0,0.4281968,-0.3378703,0.02498478
1705702826278.0,0.4307311,-0.3425273,0.0256741
1705702826292.0,0.4289697,-0.3419485,0.02846855
1705702826306.0,0.4297005,-0.3440569,0.0299054
1705702826320.0,0.4299896,-0.3450503,0.0315452
1705702826334.0,0.4306092,-0.3460874,0.03322311
1705702826349.0,0.4316157,-0.3476548,0.03479967
1705702826362.0,0.4327518,-0.3484175,0.03679051
1705702826376.0,0.4340359,-0.3501768,0.0384635
1705702826390.0,0.4352564,-0.352295,0.03995288
1705702826404.0,0.4368137,-0.3538163,0.04195654
1705702826417.0,0.4388371,-0.3558094,0.04395253
1705702826431.0,0.4409603,-0.3581285,0.04577576
1705702826445.0,0.442738,-0.3602941,0.0474791
1705702826459.0,0.4450997,-0.3627384,0.04926143
1705702826473.0,0.4468143,-0.3650592,0.05098645
1705702826487.0,0.4484746,-0.3673873,0.05264059
1705702826501.0,0.4497819,-0.3694119,0.05375149
1705702826515.0,0.4512978,-0.371347,0.05507825
1705702826529.0,0.4523378,-0.3718332,0.05531469
1705702826542.0,0.4538493,-0.3737064,0.05663349
1705702826557.0,0.4526804,-0.3713735,0.05484462
1705702826571.0,0.4539092,-0.3726073,0.05542903
1705702826585.0,0.4539092,-0.3726073,0.05542903
1705702826599.0,0.4556383,-0.3732019,0.0552865
1705702826612.0,0.4561893,-0.3730268,0.05507166
1705702826626.0,0.4558397,-0.371671,0.05413881
1705702826640.0,0.4552657,-0.3709815,0.05366962
1705702826654.0,0.4552657,-0.3709815,0.05366962
1705702826668.0,0.4538119,-0.3695104,0.05263972
1705702826682.0,0.4538119,-0.3695104,0.05263972
1705702826696.0,0.4513567,-0.3674888,0.0515416
1705702826710.0,0.4505863,-0.3669573,0.05127485
1705702826724.0,0.4494125,-0.3662718,0.0509384
1705702826737.0,0.4486183,-0.3658146,0.05067237
1705702826752.0,0.4480029,-0.3653889,0.05040395
1705702826766.0,0.4476263,-0.3651207,0.05008284
1705702826779.0,0.4475336,-0.3649957,0.04988155
1705702826793.0,0.4475336,-0.3649957,0.04988155
1705702826807.0,0.4478398,-0.3649949,0.04949191
1705702826821.0,0.4480725,-0.3648845,0.04900174
1705702826835.0,0.4479104,-0.3646817,0.04869955
1705702826849.0,0.4478157,-0.3645882,0.04856167
1705702826863.0,0.4471802,-0.3641623,0.04799367
1705702826877.0,0.4461848,-0.3635087,0.04717785
1705702826891.0,0.4459348,-0.3633437,0.0469797
1705702826905.0,0.4451123,-0.3628594,0.04648041
1705702826919.0,0.444925,-0.3627692,0.04640287
1705702826933.0,0.4447368,-0.3626852,0.04633783
1705702826948.0,0.4434291,-0.3622231,0.04601156
1705702826960.0,0.4422045,-0.3617196,0.04591361
1705702826974.0,0.4417534,-0.3613676,0.04601314
1705702826988.0,0.4417534,-0.3613676,0.04601314
1705702827002.0,0.4419358,-0.3608716,0.04620253
1705702827016.0,0.4422112,-0.3606946,0.04629888
1705702827031.0,0.4423891,-0.3604439,0.04644596
1705702827044.0,0.4424344,-0.3603657,0.04652654
1705702827058.0,0.4424018,-0.3602356,0.04668897
1705702827072.0,0.4422623,-0.3598919,0.04696634
1705702827086.0,0.4422244,-0.3597703,0.04706034
1705702827100.0,0.4422628,-0.359386,0.04735932
1705702827114.0,0.4422628,-0.359386,0.04735932
1705702827128.0,0.4423031,-0.3593312,0.04736856
