timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784014693.0,0.06381304,0.00361504,0.5026525
1705784014706.0,0.06397866,0.004451759,0.501919
1705784014721.0,0.06761602,0.004839107,0.5000095
1705784014735.0,0.06913728,0.005432172,0.4991007
1705784014748.0,0.07580189,0.005579829,0.4977293
1705784014762.0,0.08372153,0.005731545,0.4965827
1705784014776.0,0.09120586,0.005026817,0.4957282
1705784014790.0,0.09591877,0.004873283,0.4948995
1705784014804.0,0.1047468,0.002973311,0.494519
1705784014818.0,0.1093921,0.002828186,0.4937583
1705784014832.0,0.1207168,0.0006516073,0.4942023
1705784014846.0,0.1323064,-0.001266435,0.4947076
1705784014860.0,0.1415954,-0.00271673,0.4947762
1705784014874.0,0.1489162,-0.00358313,0.4944929
1705784014888.0,0.1631896,-0.006028593,0.4953903
1705784014902.0,0.176061,-0.007618742,0.495877
1705784014916.0,0.1879272,-0.008892014,0.4960783
1705784014929.0,0.200197,-0.01010533,0.4962485
1705784014944.0,0.2145622,-0.0113677,0.4964103
1705784014958.0,0.2287264,-0.01262753,0.4960643
1705784014971.0,0.2404895,-0.01385866,0.4960307
1705784014985.0,0.2551849,-0.01501663,0.4945472
1705784014999.0,0.267999,-0.01612138,0.4937842
1705784015013.0,0.280535,-0.01731098,0.4933481
1705784015027.0,0.2929989,-0.01849373,0.4929146
1705784015041.0,0.3053682,-0.01734385,0.4853095
1705784015055.0,0.3170196,-0.01794052,0.4825089
1705784015069.0,0.3273028,-0.01846249,0.47914
1705784015083.0,0.3391437,-0.01916774,0.4769013
1705784015097.0,0.3483453,-0.01968957,0.4740722
1705784015112.0,0.3567995,-0.02018161,0.471615
1705784015124.0,0.365311,-0.02065763,0.4691449
1705784015139.0,0.3756845,-0.02125281,0.4667405
1705784015152.0,0.3814153,-0.02106164,0.4641341
1705784015166.0,0.388822,-0.021119,0.461851
1705784015180.0,0.3946581,-0.02090073,0.4599038
1705784015195.0,0.4021066,-0.02095425,0.4576975
1705784015208.0,0.4061754,-0.02033621,0.4559222
1705784015222.0,0.4103524,-0.01996701,0.4542519
1705784015236.0,0.415961,-0.01985053,0.452423
1705784015250.0,0.4162536,-0.01920141,0.4519169
1705784015264.0,0.4195374,-0.01866683,0.4505461
1705784015278.0,0.4246277,-0.0184278,0.448837
1705784015292.0,0.4230648,-0.0171307,0.4480157
1705784015306.0,0.4206672,-0.01650781,0.4477944
1705784015320.0,0.4196894,-0.01609156,0.4475757
1705784015334.0,0.4219353,-0.01565555,0.4464318
1705784015348.0,0.4169455,-0.01522598,0.4472441
1705784015362.0,0.4167502,-0.01504618,0.4468661
1705784015376.0,0.4170911,-0.01487886,0.4463786
1705784015389.0,0.4160233,-0.0160036,0.4473596
1705784015403.0,0.4164879,-0.0158787,0.4469039
1705784015417.0,0.4143704,-0.016254,0.4476701
1705784015431.0,0.4130349,-0.01553958,0.4472955
1705784015445.0,0.4115305,-0.01450283,0.446924
1705784015459.0,0.4104198,-0.0136279,0.4466766
1705784015473.0,0.4092571,-0.01247068,0.4466042
1705784015487.0,0.4088252,-0.01132472,0.446755
1705784015501.0,0.4084469,-0.01057888,0.446665
1705784015515.0,0.4093156,-0.009820433,0.4466608
1705784015529.0,0.4097005,-0.009473234,0.4465396
1705784015545.0,0.4098031,-0.007639152,0.4461737
1705784015558.0,0.4097739,-0.007284594,0.4461866
1705784015572.0,0.4094124,-0.006706925,0.4469539
1705784015586.0,0.4091399,-0.005359527,0.4474491
1705784015600.0,0.409151,-0.004931557,0.4475351
1705784015615.0,0.4095802,-0.00370039,0.447281
1705784015629.0,0.4097112,-0.002553953,0.4468614
1705784015642.0,0.4096675,-0.002227789,0.4467371
1705784015656.0,0.4088999,-0.00245687,0.4467329
1705784015669.0,0.4088999,-0.00245687,0.4467329
1705784015683.0,0.4088999,-0.00245687,0.4467329
1705784015697.0,0.408439,-0.00242025,0.4467907
1705784015711.0,0.4084805,-0.003037471,0.4470789
1705784015724.0,0.4082469,-0.0033505,0.4474585
1705784015738.0,0.4082469,-0.0033505,0.4474585
1705784015752.0,0.4078662,-0.004233796,0.448449
1705784015765.0,0.407839,-0.004734127,0.4489582
1705784015779.0,0.4079809,-0.0048305,0.4489618
1705784015793.0,0.4079234,-0.00502377,0.4490558
1705784015807.0,0.4077628,-0.005362001,0.4493084
1705784015821.0,0.4075635,-0.005565092,0.4494847
1705784015835.0,0.4072761,-0.005743758,0.4496635
1705784015848.0,0.4070421,-0.005674528,0.4496748
1705784015863.0,0.4069792,-0.005271358,0.4494528
1705784015877.0,0.4069057,-0.005048066,0.4494053
1705784015891.0,0.4068463,-0.004740767,0.4494102
1705784015904.0,0.4069015,-0.00403596,0.4494731
1705784015919.0,0.4069492,-0.003558336,0.4494519
1705784015933.0,0.4069492,-0.003558336,0.4494519
1705784015946.0,0.4069408,-0.00341285,0.44942
1705784015960.0,0.4067981,-0.0027507,0.449127
1705784015974.0,0.4064389,-0.002627183,0.4480782
