timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784008107.0,0.05742615,0.001480189,0.4987007
1705784008122.0,0.05790566,0.005707543,0.4987721
1705784008135.0,0.0577291,0.005738181,0.498966
1705784008149.0,0.0575239,0.00700631,0.4991779
1705784008163.0,0.05628984,0.01268976,0.499571
1705784008177.0,0.05304513,0.02076689,0.4990129
1705784008191.0,0.05042373,0.02595096,0.4987696
1705784008205.0,0.04857911,0.02949069,0.4987899
1705784008219.0,0.04309011,0.03635834,0.4985994
1705784008232.0,0.03902961,0.04113013,0.4983768
1705784008246.0,0.03137658,0.04763327,0.4970749
1705784008261.0,0.02588854,0.05284371,0.4962116
1705784008275.0,0.02218111,0.05720841,0.4958529
1705784008288.0,0.01845534,0.06159472,0.4954925
1705784008302.0,0.004331375,0.07129107,0.4922996
1705784008316.0,-0.003031124,0.07816049,0.4908865
1705784008330.0,-0.009466333,0.08436205,0.4896613
1705784008344.0,-0.01830297,0.09234739,0.4872317
1705784008358.0,-0.02589033,0.09943236,0.4852794
1705784008372.0,-0.03253043,0.1057347,0.4838995
1705784008386.0,-0.03993294,0.113375,0.4814565
1705784008400.0,-0.04683225,0.1199702,0.4796616
1705784008414.0,-0.05443624,0.126322,0.4772675
1705784008428.0,-0.06161156,0.1326699,0.4754183
1705784008442.0,-0.06973138,0.1377406,0.4738975
1705784008455.0,-0.07694851,0.1436133,0.4723139
1705784008469.0,-0.08379445,0.1492823,0.470519
1705784008484.0,-0.09091471,0.1553359,0.4688165
1705784008498.0,-0.09730799,0.1607819,0.4671194
1705784008512.0,-0.1033211,0.165931,0.4658116
1705784008525.0,-0.1093031,0.1712252,0.4645724
1705784008539.0,-0.1159695,0.1769547,0.4630262
1705784008553.0,-0.1211941,0.1821547,0.4618219
1705784008567.0,-0.1265388,0.1871833,0.460048
1705784008581.0,-0.1315587,0.1918597,0.4583878
1705784008595.0,-0.1375075,0.1971994,0.4568275
1705784008608.0,-0.1419581,0.2016555,0.4554664
1705784008623.0,-0.1470977,0.2065437,0.4539987
1705784008637.0,-0.1497057,0.2098878,0.4534986
1705784008651.0,-0.1518998,0.2126499,0.4546495
1705784008664.0,-0.1552101,0.2162884,0.454822
1705784008679.0,-0.159576,0.2206284,0.4541297
1705784008693.0,-0.1639551,0.2249814,0.4534354
1705784008706.0,-0.1615549,0.2257437,0.4561042
1705784008720.0,-0.1641902,0.227491,0.4560849
1705784008734.0,-0.1674491,0.230928,0.4559202
1705784008748.0,-0.1704542,0.2290779,0.4562719
1705784008762.0,-0.1734171,0.2302752,0.4563099
1705784008776.0,-0.1761073,0.2315051,0.4562494
1705784008790.0,-0.1772195,0.2318229,0.4557869
1705784008804.0,-0.1799536,0.2336576,0.4556517
1705784008818.0,-0.1805573,0.2337146,0.4551248
1705784008832.0,-0.1811022,0.2335962,0.4558844
1705784008846.0,-0.1822658,0.2344078,0.4573104
1705784008859.0,-0.1829673,0.2352342,0.4585563
1705784008874.0,-0.1846854,0.2363646,0.4589478
1705784008887.0,-0.1832868,0.2368331,0.4607154
1705784008902.0,-0.1831897,0.2368709,0.4606048
1705784008915.0,-0.1838895,0.2364597,0.4604299
1705784008929.0,-0.1834492,0.2357702,0.4601964
1705784008943.0,-0.1858591,0.2354221,0.4619916
1705784008957.0,-0.1860548,0.2352206,0.4640547
1705784008971.0,-0.1864933,0.2354118,0.4654004
1705784008985.0,-0.1853038,0.2361986,0.468233
1705784008999.0,-0.1854896,0.2365838,0.4696022
1705784009013.0,-0.1859051,0.2368827,0.4708099
1705784009027.0,-0.1857133,0.2375204,0.4724793
1705784009041.0,-0.1862146,0.2387543,0.4735189
1705784009055.0,-0.1866209,0.2405223,0.4738859
1705784009069.0,-0.186981,0.2412351,0.4749735
1705784009083.0,-0.187059,0.2435298,0.4735875
1705784009097.0,-0.1873756,0.2446847,0.472945
1705784009115.0,-0.1882479,0.2456642,0.4710024
1705784009124.0,-0.188968,0.245952,0.4700178
1705784009140.0,-0.1894356,0.2468369,0.4698741
1705784009154.0,-0.1894343,0.2466003,0.4697366
1705784009167.0,-0.1883457,0.2455903,0.4704514
1705784009181.0,-0.1882462,0.245766,0.4704934
1705784009195.0,-0.1882523,0.245967,0.4704377
1705784009208.0,-0.188486,0.2464429,0.469603
1705784009222.0,-0.1886455,0.2466782,0.4693517
1705784009236.0,-0.1886455,0.2466782,0.4693517
1705784009250.0,-0.1886796,0.2485041,0.4685935
1705784009264.0,-0.1884793,0.2493043,0.4682853
1705784009278.0,-0.1885047,0.2498171,0.4680464
1705784009292.0,-0.1884501,0.2502161,0.468001
1705784009305.0,-0.1895398,0.2498625,0.4676384
1705784009319.0,-0.1911619,0.2502589,0.4664458
1705784009333.0,-0.1915829,0.2505808,0.4660628
1705784009347.0,-0.1917113,0.2503783,0.4649918
1705784009361.0,-0.1900169,0.2510827,0.4646779
1705784009375.0,-0.1893102,0.2516024,0.4643678
