timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784025705.0,0.06247553,-0.00116018,0.5018081
1705784025719.0,0.05870332,-0.004734717,0.5008449
1705784025733.0,0.05772401,-0.004886306,0.5005977
1705784025746.0,0.05585946,-0.006420984,0.5001514
1705784025760.0,0.04661755,-0.01527885,0.4976749
1705784025774.0,0.03729948,-0.0254677,0.4955177
1705784025788.0,0.03007184,-0.03374135,0.4939516
1705784025802.0,0.02583192,-0.03784622,0.4929683
1705784025816.0,0.01589943,-0.05061569,0.4908631
1705784025830.0,0.009462209,-0.05857346,0.4893979
1705784025844.0,0.002580224,-0.06795828,0.4878753
1705784025858.0,-0.004851067,-0.07883823,0.4865293
1705784025872.0,-0.01091425,-0.08637583,0.4852319
1705784025886.0,-0.01978174,-0.09860392,0.4835057
1705784025900.0,-0.02866206,-0.10965,0.4811528
1705784025915.0,-0.03674428,-0.1195429,0.4788576
1705784025928.0,-0.04422672,-0.1289087,0.4768848
1705784025941.0,-0.05212667,-0.138997,0.4750792
1705784025956.0,-0.0598501,-0.149051,0.47348
1705784025969.0,-0.06743379,-0.1587294,0.4717528
1705784025983.0,-0.07548259,-0.168386,0.4697249
1705784025998.0,-0.08305269,-0.1777948,0.4679685
1705784026011.0,-0.09018928,-0.186497,0.4668435
1705784026025.0,-0.09751004,-0.1955892,0.4654174
1705784026039.0,-0.103959,-0.2034327,0.4653653
1705784026053.0,-0.1109363,-0.2119389,0.4643691
1705784026067.0,-0.1181139,-0.2208497,0.4631405
1705784026081.0,-0.1244929,-0.2269872,0.4624551
1705784026095.0,-0.1305309,-0.2327903,0.4618306
1705784026109.0,-0.1353287,-0.2364815,0.4619769
1705784026123.0,-0.140755,-0.24162,0.4617558
1705784026136.0,-0.1463016,-0.2469744,0.4614292
1705784026151.0,-0.1497391,-0.2477379,0.4619657
1705784026164.0,-0.1538527,-0.2497214,0.461951
1705784026178.0,-0.1580643,-0.2519552,0.4618754
1705784026193.0,-0.1618406,-0.2534026,0.4618553
1705784026206.0,-0.1636911,-0.2504657,0.4621314
1705784026220.0,-0.1663928,-0.249572,0.4620311
1705784026234.0,-0.1698595,-0.2503428,0.4618332
1705784026248.0,-0.171217,-0.246633,0.461344
1705784026262.0,-0.1741425,-0.2464247,0.46116
1705784026276.0,-0.1775205,-0.2470886,0.4609511
1705784026290.0,-0.1781952,-0.2430667,0.4615808
1705784026304.0,-0.1776483,-0.2385857,0.4638026
1705784026318.0,-0.1789618,-0.2372063,0.4648584
1705784026331.0,-0.1808338,-0.2365219,0.4651983
1705784026346.0,-0.1818197,-0.2359935,0.4663758
1705784026359.0,-0.1832626,-0.2358689,0.4667867
1705784026373.0,-0.1847927,-0.2357625,0.46719
1705784026388.0,-0.1860502,-0.2362256,0.4676534
1705784026401.0,-0.1873444,-0.2366181,0.4681995
1705784026415.0,-0.185908,-0.2378146,0.4681437
1705784026429.0,-0.1867414,-0.2380266,0.4684941
1705784026443.0,-0.1892052,-0.2393799,0.469372
1705784026457.0,-0.1889064,-0.2399004,0.4691511
1705784026471.0,-0.1889064,-0.2399004,0.4691511
1705784026486.0,-0.1905313,-0.2414462,0.4696192
1705784026500.0,-0.1913456,-0.2424062,0.4700147
1705784026515.0,-0.1928395,-0.2448794,0.4709229
1705784026528.0,-0.193613,-0.2459899,0.4712946
1705784026541.0,-0.1938089,-0.2461826,0.4713762
1705784026555.0,-0.1946311,-0.2488552,0.4707734
1705784026569.0,-0.1951628,-0.2497349,0.4703385
1705784026582.0,-0.1956015,-0.2506371,0.46951
1705784026597.0,-0.1961529,-0.2515442,0.469285
1705784026610.0,-0.1963588,-0.251968,0.4691232
1705784026624.0,-0.1964862,-0.2526951,0.4688329
1705784026638.0,-0.1960159,-0.2521285,0.4686239
1705784026652.0,-0.1966579,-0.25302,0.4680426
1705784026666.0,-0.1966579,-0.25302,0.4680426
1705784026680.0,-0.1966925,-0.2525916,0.4674679
1705784026694.0,-0.1961586,-0.251834,0.4678755
1705784026707.0,-0.1961848,-0.2518981,0.4678682
1705784026722.0,-0.1959471,-0.2516538,0.4680404
1705784026736.0,-0.1958088,-0.2515072,0.4681049
1705784026749.0,-0.194622,-0.2499805,0.4684862
1705784026763.0,-0.1930736,-0.2472231,0.4684701
1705784026777.0,-0.1922103,-0.245741,0.4683478
1705784026791.0,-0.1919629,-0.245379,0.4682758
