timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784012743.0,0.05533593,-0.008535893,0.5015553
1705784012757.0,0.05639925,-0.01000196,0.5008179
1705784012771.0,0.05751698,-0.01139528,0.5004141
1705784012784.0,0.05807206,-0.01305856,0.4983508
1705784012799.0,0.05900278,-0.01464379,0.4976066
1705784012813.0,0.06006978,-0.01611035,0.4971594
1705784012827.0,0.06069105,-0.01907096,0.4948104
1705784012841.0,0.06174292,-0.02343272,0.4924132
1705784012854.0,0.06189641,-0.02499016,0.4917288
1705784012869.0,0.06279806,-0.02797417,0.4904195
1705784012882.0,0.06355978,-0.03628998,0.4876173
1705784012896.0,0.0641786,-0.04046991,0.4862519
1705784012910.0,0.06436149,-0.04985605,0.484693
1705784012925.0,0.06490028,-0.05818936,0.4836316
1705784012938.0,0.06514981,-0.06724066,0.4826536
1705784012952.0,0.06500398,-0.07739109,0.4818318
1705784012966.0,0.06493311,-0.08725037,0.4810203
1705784012980.0,0.06448372,-0.1012556,0.480703
1705784012994.0,0.06439003,-0.1115214,0.4799251
1705784013008.0,0.06453037,-0.1204727,0.4790328
1705784013022.0,0.06312691,-0.1375186,0.4785275
1705784013036.0,0.06111356,-0.1556002,0.4781952
1705784013049.0,0.06037847,-0.1698042,0.477717
1705784013064.0,0.05979162,-0.1834798,0.4772519
1705784013077.0,0.05967267,-0.2009367,0.4769475
1705784013091.0,0.05963129,-0.2157815,0.4760224
1705784013105.0,0.05935111,-0.2298884,0.4751981
1705784013119.0,0.05901381,-0.2447393,0.4737352
1705784013133.0,0.05857994,-0.2588555,0.4727555
1705784013147.0,0.05821783,-0.2729568,0.4718661
1705784013161.0,0.05713979,-0.2858456,0.4702096
1705784013175.0,0.05702522,-0.2948034,0.4678112
1705784013189.0,0.05779691,-0.3042486,0.4660008
1705784013203.0,0.05763531,-0.3165478,0.4646128
1705784013217.0,0.0586578,-0.3222227,0.4629288
1705784013231.0,0.05879974,-0.331849,0.4614835
1705784013245.0,0.05877437,-0.3357726,0.4600464
1705784013258.0,0.05835722,-0.3408464,0.4587996
1705784013273.0,0.05832703,-0.3494042,0.4573803
1705784013286.0,0.0576973,-0.3515127,0.4562683
1705784013301.0,0.05721663,-0.3527987,0.4553892
1705784013315.0,0.05719307,-0.3545525,0.4548838
1705784013328.0,0.05727715,-0.3571542,0.4543424
1705784013342.0,0.05766778,-0.356625,0.4546264
1705784013356.0,0.0577406,-0.3573036,0.4546699
1705784013370.0,0.05767605,-0.3596107,0.4543071
1705784013384.0,0.05701053,-0.3578706,0.4548049
1705784013398.0,0.05668295,-0.3594004,0.454554
1705784013412.0,0.0565228,-0.3617226,0.4541608
1705784013425.0,0.05555439,-0.3589594,0.4544714
1705784013440.0,0.05524342,-0.355936,0.454816
1705784013453.0,0.05489821,-0.3558935,0.4547314
1705784013467.0,0.05436238,-0.3560027,0.4545301
1705784013481.0,0.05370833,-0.3544668,0.4543827
1705784013496.0,0.05353487,-0.3537674,0.4543793
1705784013509.0,0.05390222,-0.3529219,0.4546596
1705784013524.0,0.05414703,-0.3524807,0.454969
1705784013537.0,0.05414703,-0.3524807,0.454969
1705784013551.0,0.0542902,-0.3515247,0.4557296
1705784013565.0,0.05470033,-0.3509475,0.4562809
1705784013579.0,0.0549226,-0.3503994,0.4566562
1705784013593.0,0.05496246,-0.3502603,0.4567333
1705784013607.0,0.05493549,-0.350141,0.4568008
1705784013621.0,0.05493549,-0.350141,0.4568008
1705784013634.0,0.05490931,-0.3501535,0.4568095
1705784013648.0,0.05509391,-0.3501193,0.4577511
1705784013662.0,0.05519226,-0.3501109,0.4580034
1705784013676.0,0.05519226,-0.3501109,0.4580034
1705784013690.0,0.05519226,-0.3501109,0.4580034
1705784013704.0,0.05582545,-0.3498329,0.4591345
1705784013718.0,0.05609048,-0.3498293,0.4594551
1705784013732.0,0.05609048,-0.3498293,0.4594551
1705784013746.0,0.05640567,-0.3499122,0.459639
1705784013760.0,0.05620633,-0.349931,0.4594817
1705784013774.0,0.05620633,-0.349931,0.4594817
1705784013788.0,0.05498686,-0.3502105,0.4589866
1705784013802.0,0.05417741,-0.3503604,0.4586063
1705784013816.0,0.05398677,-0.3501745,0.4578745
