timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783995300.0,0.05245659,0.0144321,0.4952975
1705783995314.0,0.0500485,0.01630489,0.496175
1705783995327.0,0.04721709,0.01828814,0.4971972
1705783995341.0,0.04313445,0.02001857,0.4978343
1705783995355.0,0.03955969,0.02240772,0.4982871
1705783995369.0,0.03590252,0.02513262,0.4984446
1705783995383.0,0.03122889,0.02914698,0.4974177
1705783995397.0,0.02749409,0.03217029,0.4974128
1705783995410.0,0.02354243,0.03528077,0.4972897
1705783995425.0,0.01756025,0.03913175,0.4962865
1705783995438.0,0.007935392,0.04396015,0.4941659
1705783995452.0,0.0006436752,0.04850991,0.4927638
1705783995466.0,-0.004658239,0.05209694,0.4922375
1705783995480.0,-0.01409889,0.05833147,0.4902029
1705783995494.0,-0.0230005,0.06400148,0.4890378
1705783995508.0,-0.03246886,0.07023136,0.4879484
1705783995522.0,-0.04160592,0.07676503,0.4866595
1705783995536.0,-0.04960962,0.08257048,0.4854601
1705783995549.0,-0.05726477,0.08785517,0.48444
1705783995564.0,-0.06488812,0.0931179,0.4834242
1705783995578.0,-0.07252251,0.1061805,0.4822297
1705783995592.0,-0.07961819,0.1135685,0.4812357
1705783995605.0,-0.08705763,0.1202348,0.4802313
1705783995619.0,-0.09326434,0.1287951,0.4790066
1705783995633.0,-0.09984684,0.1362728,0.4777614
1705783995647.0,-0.1064764,0.1431809,0.476308
1705783995661.0,-0.1134741,0.1502239,0.4751413
1705783995675.0,-0.1196346,0.1566352,0.4729046
1705783995689.0,-0.126497,0.1636189,0.4715326
1705783995703.0,-0.1316344,0.1693983,0.4685752
1705783995717.0,-0.1372164,0.1747875,0.4666719
1705783995731.0,-0.1431963,0.1809269,0.4649512
1705783995744.0,-0.1495079,0.1873896,0.4632607
1705783995759.0,-0.1515875,0.1902093,0.461151
1705783995773.0,-0.156432,0.1951629,0.4595949
1705783995786.0,-0.161057,0.1993769,0.4586249
1705783995800.0,-0.1660008,0.2040754,0.4575326
1705783995815.0,-0.1700209,0.2075012,0.4575901
1705783995828.0,-0.175061,0.2124924,0.4563643
1705783995843.0,-0.1767696,0.2150066,0.4582586
1705783995856.0,-0.1756435,0.2164609,0.4616031
1705783995870.0,-0.1786335,0.2200948,0.4619022
1705783995884.0,-0.1803862,0.2227156,0.4626939
1705783995898.0,-0.1815643,0.2243758,0.4627146
1705783995913.0,-0.1831373,0.2251491,0.4616613
1705783995925.0,-0.1855281,0.2273038,0.4612187
1705783995940.0,-0.1873446,0.2267705,0.4602672
1705783995954.0,-0.1892361,0.2268989,0.460204
1705783995967.0,-0.1909934,0.2276156,0.4604878
1705783995982.0,-0.1914693,0.227746,0.4617704
1705783995996.0,-0.1921339,0.2286937,0.4627599
1705783996009.0,-0.1930315,0.2293922,0.4628547
1705783996024.0,-0.1924583,0.2305866,0.4651226
1705783996037.0,-0.1907315,0.2305118,0.467113
1705783996051.0,-0.1910854,0.2307502,0.4677017
1705783996065.0,-0.1918328,0.2316581,0.4683695
1705783996079.0,-0.1923047,0.2309536,0.4676602
1705783996093.0,-0.1928691,0.2313153,0.4675123
1705783996107.0,-0.1930659,0.2318486,0.46674
1705783996121.0,-0.193372,0.2326596,0.4663405
1705783996135.0,-0.1939397,0.2333046,0.4663936
1705783996149.0,-0.194325,0.2341231,0.4661255
1705783996163.0,-0.1938271,0.2358917,0.4651159
1705783996177.0,-0.1931778,0.2374057,0.4652719
1705783996190.0,-0.1928612,0.2386835,0.4653809
1705783996204.0,-0.1928717,0.2387604,0.4653755
1705783996218.0,-0.1923653,0.2408334,0.4652997
1705783996232.0,-0.1919147,0.2417917,0.4653355
1705783996246.0,-0.1915034,0.2423684,0.4655675
1705783996260.0,-0.1914029,0.2431432,0.4656215
1705783996274.0,-0.19159,0.2430297,0.4658358
1705783996288.0,-0.1916471,0.2429595,0.4659595
1705783996302.0,-0.1914167,0.2435472,0.4660695
1705783996316.0,-0.190086,0.2450386,0.466317
1705783996330.0,-0.1895444,0.2456924,0.4664013
1705783996344.0,-0.1885044,0.2460212,0.4664944
1705783996357.0,-0.1880203,0.2465557,0.4666014
1705783996372.0,-0.1878653,0.2463951,0.4669865
1705783996385.0,-0.1876091,0.2465905,0.4677614
1705783996400.0,-0.1874506,0.2467766,0.4678568
1705783996414.0,-0.1873204,0.246386,0.4699139
1705783996427.0,-0.1872132,0.2463363,0.4707617
1705783996441.0,-0.1870239,0.246464,0.4713877
1705783996455.0,-0.1867701,0.2466653,0.4720085
1705783996469.0,-0.1865314,0.2468349,0.4725969
1705783996483.0,-0.1865754,0.2468348,0.4730803
1705783996497.0,-0.1865918,0.2468842,0.4734241
1705783996512.0,-0.1874253,0.2464312,0.4724506
1705783996525.0,-0.187521,0.246443,0.4725602
1705783996539.0,-0.187521,0.246443,0.4725602
1705783996553.0,-0.1886639,0.2463683,0.4701158
1705783996566.0,-0.1892888,0.2457801,0.467283
