timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784021264.0,0.06488319,0.007886348,0.5094126
1705784021278.0,0.06296215,0.007391743,0.5098118
1705784021292.0,0.06317676,0.007929051,0.5102423
1705784021306.0,0.06320511,0.008570846,0.510141
1705784021320.0,0.0644342,0.009009715,0.5118566
1705784021334.0,0.06465039,0.009620171,0.5120469
1705784021348.0,0.0664837,0.008981433,0.5143455
1705784021362.0,0.0669588,0.009403124,0.5148715
1705784021376.0,0.07034244,0.008286515,0.5182692
1705784021390.0,0.07347038,0.009366347,0.5199985
1705784021404.0,0.07801872,0.01210544,0.521332
1705784021418.0,0.08531293,0.01726977,0.5223722
1705784021432.0,0.09256805,0.02254726,0.5233811
1705784021445.0,0.1043206,0.03223394,0.524197
1705784021460.0,0.1144443,0.04107321,0.524791
1705784021474.0,0.1206862,0.04584009,0.5257738
1705784021487.0,0.1326873,0.05747449,0.5256563
1705784021501.0,0.1450852,0.06944568,0.5246227
1705784021515.0,0.1548733,0.07831906,0.5242553
1705784021529.0,0.1644863,0.08706956,0.5238225
1705784021543.0,0.1746876,0.09651007,0.5228992
1705784021557.0,0.1839999,0.1050391,0.5222827
1705784021571.0,0.1930751,0.1132869,0.5219455
1705784021585.0,0.2021214,0.121456,0.5205877
1705784021599.0,0.2111897,0.1296366,0.5201367
1705784021612.0,0.220272,0.1377778,0.5191462
1705784021626.0,0.2291071,0.1454486,0.5165336
1705784021641.0,0.2348583,0.1519496,0.513054
1705784021654.0,0.2419255,0.1591511,0.511456
1705784021669.0,0.2470678,0.1655466,0.509771
1705784021682.0,0.2524969,0.1720017,0.5079933
1705784021697.0,0.2577679,0.1783212,0.5059055
1705784021711.0,0.2644585,0.1853666,0.5042393
1705784021724.0,0.2685193,0.1911582,0.5007794
1705784021738.0,0.2746968,0.1979447,0.4987819
1705784021752.0,0.2790545,0.2030596,0.4955239
1705784021766.0,0.2844889,0.2084315,0.4932576
1705784021780.0,0.2897806,0.2133007,0.490927
1705784021794.0,0.2953302,0.2186632,0.488566
1705784021808.0,0.2998695,0.2218457,0.4855342
1705784021822.0,0.3033645,0.2256768,0.4829228
1705784021836.0,0.3074845,0.2302299,0.4804592
1705784021849.0,0.308006,0.233362,0.4785246
1705784021864.0,0.3098053,0.2370521,0.4769549
1705784021877.0,0.3134751,0.2415296,0.4747488
1705784021891.0,0.3110742,0.2420473,0.4751721
1705784021905.0,0.3128045,0.2442225,0.4735458
1705784021919.0,0.3146444,0.246085,0.4714962
1705784021933.0,0.3167809,0.2487227,0.4695781
1705784021947.0,0.3165013,0.2486054,0.4678755
1705784021961.0,0.3183696,0.2511737,0.4660838
1705784021975.0,0.3156363,0.249779,0.4658233
1705784021989.0,0.3152876,0.2504338,0.4648157
1705784022003.0,0.3161306,0.2521237,0.4633706
1705784022017.0,0.3135568,0.2504099,0.4635277
1705784022031.0,0.3138615,0.2515671,0.462335
1705784022045.0,0.3119352,0.2484195,0.4624434
1705784022058.0,0.3120695,0.2475398,0.4617683
1705784022073.0,0.3120496,0.2477914,0.460826
1705784022086.0,0.3125789,0.2465134,0.4621511
1705784022100.0,0.3124716,0.2461056,0.4629923
1705784022115.0,0.3123651,0.245881,0.4626756
1705784022128.0,0.3116674,0.2447239,0.4610164
1705784022142.0,0.3116627,0.2447136,0.4609989
1705784022156.0,0.3106481,0.2439084,0.4609923
1705784022170.0,0.3101895,0.2435334,0.4609525
1705784022184.0,0.3090595,0.2432725,0.461863
1705784022198.0,0.3090063,0.2434219,0.4620181
1705784022212.0,0.3089342,0.243707,0.4620813
1705784022226.0,0.3089342,0.243707,0.4620813
1705784022240.0,0.3073359,0.2438383,0.4618027
1705784022253.0,0.3067346,0.2440073,0.4616505
1705784022267.0,0.3062847,0.2441181,0.4615487
1705784022281.0,0.3058866,0.2445816,0.4612582
1705784022295.0,0.305514,0.2449882,0.4608544
1705784022309.0,0.3053369,0.2451085,0.4607305
1705784022324.0,0.3040877,0.2456774,0.4602295
1705784022337.0,0.3036137,0.2458081,0.4601213
1705784022353.0,0.3019847,0.2459558,0.4599154
1705784022366.0,0.3013409,0.2460504,0.4597042
1705784022380.0,0.3019028,0.2457327,0.4593838
1705784022394.0,0.3022169,0.245671,0.4591917
1705784022407.0,0.3022169,0.245671,0.4591917
1705784022421.0,0.3016566,0.2457005,0.4578786
1705784022435.0,0.3006196,0.2453037,0.4573928
1705784022448.0,0.2997117,0.2448798,0.4573912
1705784022463.0,0.2994401,0.2447258,0.4573802
1705784022476.0,0.299635,0.244404,0.4573932
1705784022490.0,0.3005379,0.2445035,0.457506
1705784022504.0,0.3006849,0.2444545,0.4574423
1705784022518.0,0.3012539,0.2439236,0.4570564
1705784022532.0,0.3012912,0.2438945,0.4571125
1705784022546.0,0.3014714,0.243711,0.4573081
1705784022559.0,0.3016143,0.243592,0.4573262
1705784022573.0,0.3028337,0.2428815,0.4571867
