timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784004001.0,0.0628873,0.0005646339,0.5085357
1705784004015.0,0.06518532,0.004731799,0.5080312
1705784004028.0,0.06750696,0.0107683,0.5069913
1705784004042.0,0.0680779,0.01419212,0.5068837
1705784004056.0,0.06772722,0.01871906,0.5064998
1705784004070.0,0.06819171,0.02154766,0.5065655
1705784004084.0,0.06746524,0.02809285,0.5060396
1705784004099.0,0.06780959,0.03533275,0.5058421
1705784004112.0,0.06821992,0.04230367,0.5057014
1705784004126.0,0.06847464,0.04799102,0.5055527
1705784004140.0,0.06782258,0.05748188,0.5044461
1705784004154.0,0.06738363,0.06484331,0.5034408
1705784004168.0,0.06705345,0.07174531,0.5025647
1705784004182.0,0.0646659,0.08204921,0.5001858
1705784004196.0,0.06371015,0.08955173,0.499104
1705784004210.0,0.06315376,0.09658694,0.4982125
1705784004224.0,0.05982605,0.107501,0.4959013
1705784004238.0,0.05834436,0.1187528,0.4936527
1705784004252.0,0.05807707,0.1297312,0.4919659
1705784004265.0,0.05788594,0.1402826,0.4904858
1705784004280.0,0.05712092,0.1494645,0.4890743
1705784004294.0,0.05742651,0.1633388,0.4871528
1705784004309.0,0.0565747,0.1742533,0.4853682
1705784004321.0,0.05553012,0.1852399,0.483588
1705784004335.0,0.05463922,0.1956811,0.481923
1705784004349.0,0.05401155,0.2064111,0.4797921
1705784004363.0,0.0539361,0.2173602,0.4774226
1705784004377.0,0.05471651,0.2283025,0.4749244
1705784004391.0,0.05481388,0.2389684,0.4728651
1705784004405.0,0.05584069,0.2488287,0.4710248
1705784004419.0,0.05587647,0.2592782,0.469061
1705784004433.0,0.0559123,0.2697412,0.4670948
1705784004447.0,0.05609284,0.2718211,0.4671817
1705784004460.0,0.05608244,0.2796915,0.4655945
1705784004474.0,0.05609899,0.2884898,0.463976
1705784004488.0,0.05604773,0.2906639,0.4636402
1705784004502.0,0.05636612,0.2946143,0.4640689
1705784004517.0,0.05649888,0.2989285,0.4644757
1705784004530.0,0.05663506,0.3043802,0.4641414
1705784004544.0,0.05702946,0.3078985,0.4644162
1705784004558.0,0.05773761,0.3100499,0.4643877
1705784004572.0,0.05799249,0.3152338,0.4639227
1705784004586.0,0.05900804,0.3161284,0.4646502
1705784004600.0,0.05941579,0.3196984,0.4646585
1705784004614.0,0.05979035,0.3240065,0.4644438
1705784004627.0,0.05929979,0.3240166,0.465315
1705784004641.0,0.0564303,0.3223169,0.4657952
1705784004655.0,0.05538968,0.3239276,0.4659512
1705784004669.0,0.05469382,0.3251764,0.4666225
1705784004683.0,0.054261,0.3275555,0.4667663
1705784004697.0,0.05552505,0.3285675,0.4687797
1705784004711.0,0.05582046,0.3306688,0.4693845
1705784004725.0,0.05800843,0.3334562,0.4688714
1705784004739.0,0.05859041,0.3359343,0.4686703
1705784004753.0,0.05958547,0.3387915,0.4667335
1705784004767.0,0.06000344,0.3411769,0.466582
1705784004781.0,0.05863499,0.3412692,0.4655607
1705784004795.0,0.0582113,0.3422687,0.4655478
1705784004809.0,0.05825005,0.3441075,0.465294
1705784004823.0,0.05807429,0.3434106,0.4660023
1705784004837.0,0.05830246,0.3446153,0.4659683
1705784004851.0,0.05981985,0.3456275,0.465908
1705784004865.0,0.06071195,0.3467349,0.4657302
1705784004879.0,0.06107807,0.3480217,0.4656353
1705784004892.0,0.06162865,0.3484546,0.4653267
1705784004906.0,0.05985323,0.3477671,0.4643026
1705784004921.0,0.05953316,0.3482982,0.4637873
1705784004934.0,0.05936039,0.3489374,0.463369
1705784004948.0,0.05874574,0.3489991,0.462821
1705784004962.0,0.05808623,0.3491173,0.4623102
1705784004976.0,0.05755241,0.3493923,0.461806
1705784004990.0,0.0572454,0.3496446,0.4612377
1705784005004.0,0.05710895,0.3501126,0.4608045
1705784005018.0,0.05705831,0.3505788,0.4604362
1705784005032.0,0.05816838,0.3512767,0.4604412
1705784005045.0,0.05794085,0.3516033,0.4598809
1705784005059.0,0.05641505,0.3514179,0.4584619
1705784005074.0,0.05572012,0.351502,0.4575014
