timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784001787.0,0.05504252,0.001810672,0.494689
1705784001801.0,0.05462567,0.003381371,0.4939798
1705784001815.0,0.05961365,0.002818687,0.4947605
1705784001828.0,0.06253683,0.003175329,0.4947515
1705784001843.0,0.07178981,0.00442416,0.4941546
1705784001857.0,0.07973604,0.005834069,0.4940346
1705784001871.0,0.08299546,0.007024186,0.4936469
1705784001885.0,0.09741751,0.007064767,0.495566
1705784001898.0,0.1069579,0.007096011,0.4968339
1705784001913.0,0.1169969,0.007096531,0.4980474
1705784001926.0,0.1275912,0.007185962,0.4990306
1705784001940.0,0.1365342,0.007581742,0.4997084
1705784001954.0,0.1494575,0.007327125,0.5006282
1705784001968.0,0.1591937,0.007529156,0.5013533
1705784001982.0,0.1737919,0.006774001,0.5021846
1705784001996.0,0.1846856,0.006838052,0.5026745
1705784002010.0,0.1949344,0.006979812,0.5032774
1705784002024.0,0.2090768,0.006806049,0.5023284
1705784002037.0,0.2217154,0.00715941,0.500461
1705784002052.0,0.2332239,0.007495217,0.4990714
1705784002065.0,0.2445787,0.007780785,0.498238
1705784002080.0,0.2559101,0.00828243,0.4964492
1705784002094.0,0.2670647,0.008560933,0.4953379
1705784002107.0,0.2782977,0.008803716,0.4943875
1705784002121.0,0.2888346,0.009047285,0.4924291
1705784002135.0,0.2996389,0.009309581,0.4909675
1705784002149.0,0.3107589,0.00957136,0.4897698
1705784002163.0,0.3174576,0.01075674,0.485291
1705784002177.0,0.3261173,0.01163409,0.4815007
1705784002193.0,0.3350247,0.01233396,0.4780153
1705784002206.0,0.3421865,0.01266248,0.4733142
1705784002220.0,0.3514521,0.013206,0.4704137
1705784002234.0,0.3607261,0.01375002,0.4675106
1705784002247.0,0.3601722,0.01337209,0.4633107
1705784002261.0,0.3658266,0.01288445,0.4602771
1705784002275.0,0.3731759,0.0131025,0.457173
1705784002288.0,0.380526,0.01332057,0.4540687
1705784002303.0,0.3797907,0.008561265,0.4540472
1705784002317.0,0.3833978,0.00681857,0.4526119
1705784002330.0,0.3882374,0.005679701,0.4504765
1705784002344.0,0.3909418,0.00377793,0.448714
1705784002358.0,0.3940762,0.00235324,0.4468369
1705784002372.0,0.398055,0.001194943,0.4448746
1705784002386.0,0.3990822,6.704498e-05,0.4447279
1705784002400.0,0.4022133,-0.001001937,0.4436249
1705784002414.0,0.4051236,-0.00207834,0.4427738
1705784002427.0,0.4087985,-0.003170194,0.4412293
1705784002441.0,0.4040375,-0.004985871,0.447488
1705784002455.0,0.4052386,-0.006269976,0.4475689
1705784002469.0,0.4067692,-0.007458752,0.4474837
1705784002483.0,0.4050483,-0.007654391,0.4485847
1705784002497.0,0.4039469,-0.007461568,0.4497039
1705784002512.0,0.4025264,-0.007020031,0.4507398
1705784002525.0,0.4012532,-0.006654842,0.4511497
1705784002539.0,0.4015732,-0.007092375,0.45147
1705784002553.0,0.4002002,-0.006651046,0.4508584
1705784002566.0,0.3995633,-0.0062816,0.4501606
1705784002581.0,0.3993205,-0.005804687,0.4500412
1705784002595.0,0.3989518,-0.005598553,0.4500885
1705784002608.0,0.3980505,-0.004990279,0.4503433
1705784002622.0,0.3976059,-0.004499354,0.4502923
1705784002636.0,0.3974949,-0.004312046,0.4502127
1705784002650.0,0.3972166,-0.003628131,0.4497704
1705784002664.0,0.3971347,-0.003381247,0.449674
1705784002678.0,0.3971347,-0.003381247,0.449674
1705784002692.0,0.3971426,-0.003356826,0.4500951
1705784002706.0,0.3967911,-0.003064881,0.4520579
1705784002720.0,0.3969894,-0.00328835,0.4523655
1705784002734.0,0.3971288,-0.003440347,0.4524066
1705784002748.0,0.3979833,-0.004163605,0.4529664
1705784002762.0,0.3984731,-0.00456261,0.4534541
1705784002775.0,0.3985513,-0.00461476,0.453594
1705784002789.0,0.3983084,-0.004455594,0.4538925
1705784002804.0,0.398166,-0.004372921,0.4539282
1705784002818.0,0.3978612,-0.004215416,0.4543011
1705784002831.0,0.3979164,-0.004250817,0.4543774
1705784002845.0,0.398812,-0.004796905,0.454013
1705784002859.0,0.3990103,-0.004898214,0.4538814
1705784002873.0,0.3989687,-0.004870227,0.4538635
1705784002887.0,0.3987595,-0.004552863,0.4545151
1705784002901.0,0.3976735,-0.003764543,0.4551049
1705784002915.0,0.3968509,-0.003246331,0.454819
1705784002929.0,0.3966911,-0.003082632,0.4537918
1705784002942.0,0.3964486,-0.002876545,0.4537408
1705784002957.0,0.3964382,-0.0027643,0.4527812
