timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784019050.0,0.05332259,0.01133945,0.508507
1705784019064.0,0.0524883,0.01215258,0.5095047
1705784019078.0,0.05110513,0.01192629,0.5111497
1705784019092.0,0.04983337,0.0121143,0.5124853
1705784019106.0,0.04730285,0.01097546,0.5144664
1705784019120.0,0.04085033,0.008392633,0.5170909
1705784019134.0,0.03760541,0.007982124,0.5187538
1705784019148.0,0.03018986,0.007435746,0.5207263
1705784019162.0,0.02562643,0.007340339,0.5222625
1705784019175.0,0.01384848,0.008915629,0.5221496
1705784019189.0,0.006127109,0.009537121,0.5222586
1705784019203.0,-0.005326144,0.01017097,0.5202121
1705784019217.0,-0.01510063,0.01039753,0.5188497
1705784019231.0,-0.02711767,0.01043667,0.5161262
1705784019245.0,-0.04009887,0.01041294,0.5126993
1705784019259.0,-0.05126856,0.01037329,0.5103706
1705784019274.0,-0.06072852,0.01052547,0.5090955
1705784019287.0,-0.07508427,0.009784911,0.5051608
1705784019301.0,-0.08792771,0.009211333,0.5023387
1705784019315.0,-0.1001454,0.008704964,0.4998838
1705784019328.0,-0.1115991,0.008352116,0.4976636
1705784019342.0,-0.1241141,0.007609921,0.4952136
1705784019356.0,-0.1357647,0.007157318,0.4934492
1705784019370.0,-0.1472453,0.006810453,0.4916536
1705784019384.0,-0.1580557,0.006582536,0.4916697
1705784019398.0,-0.1691471,0.006371554,0.4905952
1705784019412.0,-0.1792874,0.006601373,0.49127
1705784019426.0,-0.1899216,0.006711483,0.4906089
1705784019440.0,-0.197404,0.008542046,0.4912338
1705784019454.0,-0.2059695,0.009623386,0.4904606
1705784019468.0,-0.2159263,0.01006501,0.489717
1705784019482.0,-0.2228291,0.01101819,0.4873434
1705784019496.0,-0.2317839,0.0115301,0.4859262
1705784019509.0,-0.2374666,0.01161787,0.4828107
1705784019523.0,-0.2444531,0.0121305,0.4809143
1705784019537.0,-0.2527544,0.01261003,0.4793551
1705784019551.0,-0.2610745,0.01309065,0.4777924
1705784019565.0,-0.2595692,0.01249741,0.4768998
1705784019579.0,-0.2632636,0.01230744,0.4760513
1705784019593.0,-0.2684965,0.0122885,0.4748963
1705784019607.0,-0.2698795,0.01065045,0.4742279
1705784019621.0,-0.2726798,0.009147402,0.4733202
1705784019635.0,-0.276607,0.008184789,0.4723079
1705784019649.0,-0.2775732,0.004862301,0.4721045
1705784019663.0,-0.2800194,0.003026705,0.4717536
1705784019677.0,-0.2837577,0.001906442,0.4709085
1705784019691.0,-0.2842633,-0.0002609622,0.4716545
1705784019704.0,-0.2834522,-0.001778724,0.4733101
1705784019719.0,-0.2850831,-0.003310236,0.4737942
1705784019732.0,-0.2870539,-0.004841027,0.4741226
1705784019746.0,-0.287336,-0.006856645,0.4768101
1705784019760.0,-0.288611,-0.008156879,0.4780612
1705784019774.0,-0.2893175,-0.008930637,0.4797165
1705784019788.0,-0.2898816,-0.009445085,0.4811897
1705784019802.0,-0.2913516,-0.01064205,0.4820626
1705784019816.0,-0.2924016,-0.01152183,0.4831187
1705784019830.0,-0.2921484,-0.01090842,0.4836981
1705784019844.0,-0.2928067,-0.01101627,0.4840343
1705784019858.0,-0.2935753,-0.01101873,0.4845458
1705784019872.0,-0.2932998,-0.009536822,0.4848087
1705784019886.0,-0.2941065,-0.009830143,0.4854396
1705784019900.0,-0.2949122,-0.01012311,0.4860697
1705784019914.0,-0.2927009,-0.006307845,0.4854442
1705784019927.0,-0.2928271,-0.005774193,0.4853312
1705784019941.0,-0.2931556,-0.005443128,0.4856767
1705784019955.0,-0.2932314,-0.004807493,0.484259
1705784019969.0,-0.2934236,-0.004433841,0.4827366
1705784019983.0,-0.2936652,-0.004211499,0.4818618
1705784019997.0,-0.2937863,-0.004114114,0.4815392
1705784020011.0,-0.2940503,-0.004274659,0.4810038
1705784020025.0,-0.2947465,-0.004105773,0.4802825
1705784020039.0,-0.2951643,-0.003891651,0.4798335
1705784020053.0,-0.2962538,-0.00248948,0.4788173
1705784020067.0,-0.2963601,-0.001973049,0.4787326
1705784020081.0,-0.2962869,-0.001535798,0.4788454
1705784020095.0,-0.295801,0.0007576402,0.4795875
1705784020108.0,-0.2954635,0.001436621,0.4803073
1705784020122.0,-0.2955464,0.001564739,0.4804857
1705784020136.0,-0.2956056,0.001926713,0.4804949
1705784020150.0,-0.2957974,0.0004117955,0.4802731
1705784020164.0,-0.2957974,0.0004117955,0.4802731
1705784020178.0,-0.2958228,4.393049e-05,0.4804111
1705784020192.0,-0.2956686,3.222376e-05,0.4805759
1705784020206.0,-0.2954444,0.0001393631,0.4809031
1705784020220.0,-0.2951082,0.0002518743,0.4811606
1705784020234.0,-0.2949747,0.0002731048,0.4811869
1705784020248.0,-0.294789,-0.0001386646,0.4807944
1705784020262.0,-0.2948199,-0.0003200099,0.4806478
1705784020276.0,-0.2948529,-0.0005321819,0.4804901
1705784020290.0,-0.294816,-0.002055353,0.4793903
