timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784010323.0,0.05608284,-0.004465142,0.5057422
1705784010336.0,0.05491979,-0.005541197,0.5063501
1705784010349.0,0.05439582,-0.007037932,0.507232
1705784010363.0,0.0538722,-0.008533644,0.5081133
1705784010377.0,0.04662246,-0.001226599,0.5071529
1705784010391.0,0.04390021,-0.0006536944,0.5078361
1705784010405.0,0.04217187,-0.0007276824,0.5084904
1705784010419.0,0.03627924,0.001494049,0.5086017
1705784010433.0,0.03021764,0.003345994,0.5082545
1705784010446.0,0.02416529,0.004846532,0.507763
1705784010461.0,0.01931446,0.00590901,0.5075302
1705784010475.0,0.01009987,0.007355686,0.505796
1705784010489.0,0.002269047,0.008402877,0.504558
1705784010503.0,-0.003132145,0.00932388,0.5041832
1705784010517.0,-0.01382067,0.0103773,0.5019633
1705784010530.0,-0.02194916,0.01142034,0.5005103
1705784010544.0,-0.02861517,0.01238118,0.4996687
1705784010559.0,-0.04049299,0.01345002,0.4969409
1705784010573.0,-0.0511707,0.01418564,0.4946885
1705784010587.0,-0.06167476,0.01493762,0.4925276
1705784010600.0,-0.07111184,0.01576284,0.4907657
1705784010614.0,-0.08364096,0.01620906,0.4880102
1705784010627.0,-0.09503145,0.01668045,0.4856752
1705784010642.0,-0.1053669,0.01730546,0.4836686
1705784010656.0,-0.1169092,0.0175247,0.4811641
1705784010669.0,-0.1271813,0.01812674,0.4791393
1705784010683.0,-0.1382171,0.01812251,0.4768952
1705784010697.0,-0.1486038,0.01861022,0.4748483
1705784010711.0,-0.1578255,0.01866146,0.4742602
1705784010725.0,-0.1676331,0.01862868,0.4727935
1705784010739.0,-0.177788,0.01892294,0.4710947
1705784010753.0,-0.1866814,0.01686388,0.4691772
1705784010767.0,-0.1959946,0.01587079,0.4670306
1705784010781.0,-0.2050233,0.01494549,0.4646669
1705784010795.0,-0.212756,0.01383137,0.4617964
1705784010809.0,-0.2220013,0.01327315,0.4596972
1705784010823.0,-0.2312912,0.01271224,0.457588
1705784010837.0,-0.2330553,0.01151961,0.4557827
1705784010851.0,-0.2387601,0.01069326,0.4542028
1705784010865.0,-0.246404,0.009995179,0.4522524
1705784010879.0,-0.2503486,0.009223619,0.4507584
1705784010892.0,-0.2530547,0.008119566,0.4496776
1705784010906.0,-0.2585129,0.00724398,0.4482373
1705784010921.0,-0.2609262,0.006031686,0.4483103
1705784010934.0,-0.2654757,0.00505507,0.4475415
1705784010948.0,-0.2707962,0.004168516,0.4462858
1705784010962.0,-0.2697362,0.002987938,0.448542
1705784010976.0,-0.2708601,0.002091041,0.4486769
1705784010990.0,-0.2740466,0.001167997,0.4482282
1705784011004.0,-0.2753813,0.0002224259,0.4484035
1705784011018.0,-0.2768338,-0.0003949571,0.4486884
1705784011032.0,-0.2791205,-0.001109387,0.4486543
1705784011046.0,-0.278716,-0.001102597,0.4497527
1705784011060.0,-0.2798994,-0.001596258,0.4502658
1705784011074.0,-0.2807655,-0.001868141,0.4502879
1705784011087.0,-0.2818541,-0.002823213,0.4521025
1705784011101.0,-0.2817917,-0.003306265,0.4541044
1705784011116.0,-0.281457,-0.003147722,0.4558571
1705784011129.0,-0.282097,-0.003328172,0.456807
1705784011143.0,-0.2808446,-0.002303093,0.4580429
1705784011157.0,-0.2808887,-0.00228485,0.458894
1705784011171.0,-0.2811982,-0.002440247,0.4597048
1705784011185.0,-0.2811484,-0.00322571,0.4599053
1705784011199.0,-0.2815775,-0.003600779,0.4604372
1705784011213.0,-0.2820203,-0.003873997,0.4611559
1705784011226.0,-0.2818328,-0.003852377,0.4606066
1705784011241.0,-0.2814289,-0.003424573,0.459123
1705784011254.0,-0.2819989,-0.003812254,0.459751
1705784011268.0,-0.2819989,-0.003812254,0.459751
1705784011283.0,-0.283472,-0.004923898,0.4617613
1705784011296.0,-0.2837342,-0.005064142,0.4621883
1705784011310.0,-0.2837819,-0.00492761,0.4622605
1705784011324.0,-0.2840625,-0.004850955,0.4624068
1705784011338.0,-0.2840625,-0.004850955,0.4624068
1705784011352.0,-0.2847392,-0.005116725,0.4630549
1705784011366.0,-0.2859319,-0.005881547,0.4645143
1705784011380.0,-0.2871561,-0.006610479,0.4663086
1705784011394.0,-0.2871561,-0.006610479,0.4663086
1705784011407.0,-0.2883282,-0.007088859,0.4688732
1705784011422.0,-0.2894149,-0.007325145,0.4714003
1705784011436.0,-0.2899335,-0.007553561,0.4723492
1705784011450.0,-0.2907929,-0.007724997,0.4736518
1705784011463.0,-0.2915477,-0.008038856,0.4744503
1705784011478.0,-0.2918252,-0.008100603,0.47395
1705784011492.0,-0.2918101,-0.008044174,0.4738102
1705784011506.0,-0.2922485,-0.007666195,0.4743875
1705784011519.0,-0.2928312,-0.007270991,0.4755919
1705784011533.0,-0.2928312,-0.007270991,0.4755919
1705784011547.0,-0.2932411,-0.006553666,0.4766808
1705784011561.0,-0.293226,-0.006460446,0.4762697
1705784011575.0,-0.2931798,-0.006467276,0.4760677
1705784011589.0,-0.2931456,-0.006411183,0.4757231
1705784011603.0,-0.2931456,-0.006411183,0.4757231
1705784011616.0,-0.2932555,-0.005974381,0.4762676
1705784011630.0,-0.2932555,-0.005974381,0.4762676
1705784011644.0,-0.2928384,-0.004868162,0.4779011
1705784011660.0,-0.2922204,-0.004169134,0.4793606
1705784011674.0,-0.2922204,-0.004169134,0.4793606
1705784011687.0,-0.2907963,-0.003468744,0.4814339
1705784011701.0,-0.2901337,-0.00327574,0.481307
1705784011715.0,-0.2901337,-0.00327574,0.481307
