timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705784016906.0,0.05839817,0.006757032,0.4988232
1705784016921.0,0.06200762,0.007484194,0.4985309
1705784016935.0,0.06299354,0.008936862,0.4985788
1705784016948.0,0.06309488,0.01039799,0.4986957
1705784016962.0,0.07212162,0.01172688,0.4993073
1705784016976.0,0.07786462,0.01241951,0.5004041
1705784016989.0,0.08179217,0.01350926,0.5010123
1705784017004.0,0.08430098,0.01478764,0.5014225
1705784017017.0,0.09051631,0.01721531,0.501237
1705784017031.0,0.09588765,0.02133011,0.5003057
1705784017045.0,0.101503,0.02581951,0.4997734
1705784017060.0,0.1063129,0.02925709,0.4997008
1705784017073.0,0.1157898,0.03743227,0.5002468
1705784017087.0,0.1241302,0.04479603,0.5006185
1705784017101.0,0.1307774,0.05031885,0.5007792
1705784017115.0,0.1415061,0.06153854,0.5004652
1705784017129.0,0.1491451,0.06872191,0.5003176
1705784017143.0,0.1561106,0.07485368,0.5003241
1705784017157.0,0.1669382,0.08747362,0.4988569
1705784017171.0,0.1772835,0.09979382,0.4970064
1705784017185.0,0.1862561,0.1101128,0.495297
1705784017199.0,0.1946045,0.1187994,0.4944817
1705784017213.0,0.2034457,0.1303931,0.4911837
1705784017226.0,0.2110807,0.140332,0.4882399
1705784017240.0,0.2189922,0.1496987,0.486181
1705784017254.0,0.2250668,0.157927,0.4832529
1705784017268.0,0.2327815,0.1670065,0.4813027
1705784017282.0,0.239812,0.1754312,0.479341
1705784017297.0,0.2444097,0.1815687,0.4781904
1705784017310.0,0.2479023,0.1860782,0.4777035
1705784017324.0,0.2538913,0.1930189,0.4763769
1705784017338.0,0.2600343,0.2001124,0.4749547
1705784017352.0,0.2643657,0.2047147,0.4730666
1705784017366.0,0.2695247,0.2108036,0.4711545
1705784017380.0,0.2753418,0.2175886,0.4695002
1705784017394.0,0.2783096,0.2216792,0.4669799
1705784017407.0,0.2830194,0.2274482,0.4650394
1705784017422.0,0.2882617,0.2337042,0.4632062
1705784017436.0,0.2888327,0.2339436,0.4609253
1705784017449.0,0.2922727,0.2370339,0.4592597
1705784017463.0,0.2962104,0.2410757,0.457541
1705784017478.0,0.2987829,0.242183,0.4567829
1705784017491.0,0.3010213,0.2425241,0.4567837
1705784017505.0,0.3046838,0.2459415,0.4554441
1705784017520.0,0.3051512,0.2439491,0.4566816
1705784017533.0,0.3075595,0.2454935,0.4561786
1705784017547.0,0.3097692,0.2468429,0.4557257
1705784017561.0,0.3095359,0.2456864,0.4559022
1705784017575.0,0.3086391,0.2440514,0.4556495
1705784017589.0,0.3091885,0.2434549,0.4555457
1705784017603.0,0.3108383,0.2443247,0.4550364
1705784017616.0,0.3095829,0.2417128,0.4560399
1705784017630.0,0.309585,0.2413216,0.4562086
1705784017644.0,0.3073633,0.2394475,0.4572633
1705784017658.0,0.3066623,0.2388737,0.4575896
1705784017672.0,0.3059265,0.2382001,0.4579989
1705784017686.0,0.3059265,0.2382001,0.4579989
1705784017700.0,0.3054296,0.237335,0.458506
1705784017714.0,0.3041525,0.2374261,0.45851
1705784017728.0,0.3035286,0.2375295,0.4584617
1705784017742.0,0.3035286,0.2375295,0.4584617
1705784017756.0,0.3035286,0.2375295,0.4584617
1705784017769.0,0.2988105,0.2369223,0.45907
1705784017784.0,0.2987583,0.2375044,0.4590216
1705784017798.0,0.2991513,0.2377598,0.4589293
1705784017812.0,0.3005423,0.2383745,0.4587349
1705784017825.0,0.3007503,0.2396151,0.4589153
1705784017840.0,0.3007503,0.2396151,0.4589153
1705784017853.0,0.3018551,0.2406782,0.4591173
1705784017867.0,0.3020267,0.2408543,0.4591063
1705784017881.0,0.3025928,0.2417434,0.4590051
1705784017895.0,0.3028013,0.2422026,0.4589535
1705784017909.0,0.3031439,0.2429088,0.4589372
1705784017923.0,0.303244,0.243003,0.4589877
1705784017937.0,0.3034293,0.2430243,0.4590963
1705784017951.0,0.3037429,0.2432044,0.4591012
1705784017965.0,0.3037778,0.2432497,0.4590666
1705784017979.0,0.3038254,0.2434647,0.4588647
1705784017993.0,0.3037923,0.2435265,0.4587248
1705784018006.0,0.3037923,0.2435265,0.4587248
1705784018020.0,0.3037671,0.2434412,0.4586231
1705784018034.0,0.3036109,0.2431946,0.4585987
1705784018048.0,0.3035014,0.2430892,0.4584301
1705784018063.0,0.3034508,0.2430326,0.4583564
1705784018076.0,0.3033711,0.2427839,0.4579009
1705784018090.0,0.3033881,0.2427434,0.4577023
1705784018104.0,0.3033881,0.2427434,0.4577023
1705784018119.0,0.3030872,0.2427351,0.4576911
1705784018132.0,0.3028757,0.2426593,0.4576779
1705784018145.0,0.3028757,0.2426593,0.4576779
1705784018160.0,0.3028757,0.2426593,0.4576779
1705784018174.0,0.3015493,0.2425721,0.4567323
