timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794132592.0,0.03900817,-0.149786,0.2980433
1705794132605.0,0.03900817,-0.149786,0.2980433
1705794132619.0,0.03861186,-0.1488557,0.295637
1705794132633.0,0.03836372,-0.1469208,0.2919639
1705794132647.0,0.03811214,-0.1452127,0.2896082
1705794132661.0,0.0378722,-0.1444652,0.2885562
1705794132675.0,0.03747917,-0.1411024,0.2848827
1705794132689.0,0.03686267,-0.13782,0.282042
1705794132703.0,0.03617763,-0.1342996,0.2796578
1705794132717.0,0.03552058,-0.1308948,0.2775316
1705794132731.0,0.03508426,-0.1287135,0.2756362
1705794132745.0,0.03445722,-0.1254631,0.2735911
1705794132759.0,0.0331013,-0.1144336,0.271512
1705794132773.0,0.0325965,-0.1072738,0.2699139
1705794132786.0,0.03204515,-0.1016909,0.2682155
1705794132800.0,0.0317697,-0.09134711,0.2677259
1705794132814.0,0.03173555,-0.08166154,0.2674381
1705794132829.0,0.03143607,-0.07410692,0.2664988
1705794132843.0,0.0314872,-0.06295876,0.2667318
1705794132856.0,0.03150819,-0.05318832,0.2664237
1705794132870.0,0.03125775,-0.04533668,0.2655509
1705794132884.0,0.03194349,-0.03162169,0.2668466
1705794132898.0,0.0320837,-0.01872786,0.2682726
1705794132913.0,0.03205587,-0.007154838,0.2688388
1705794132926.0,0.03200811,0.00282776,0.2688268
1705794132939.0,0.03268095,0.01651248,0.2697059
1705794132954.0,0.03311343,0.02836542,0.2699427
1705794132968.0,0.03327409,0.03929393,0.2701018
1705794132981.0,0.03316344,0.05139261,0.2699497
1705794132995.0,0.03326117,0.06250025,0.2700508
1705794133009.0,0.03316803,0.07364459,0.270084
1705794133023.0,0.03282471,0.08258171,0.2709824
1705794133037.0,0.03294275,0.09184153,0.2722063
1705794133052.0,0.03327137,0.1010442,0.2732656
1705794133065.0,0.03400688,0.1086624,0.2745496
1705794133079.0,0.03428547,0.1161437,0.2755938
1705794133093.0,0.03447676,0.1239163,0.2763908
1705794133107.0,0.03492837,0.1298757,0.2768356
1705794133120.0,0.03540376,0.1369335,0.2772946
1705794133135.0,0.03605657,0.1420885,0.2771858
1705794133149.0,0.0365177,0.1489877,0.2774481
1705794133163.0,0.03715844,0.1525872,0.2762325
1705794133176.0,0.0374578,0.1578228,0.2756783
1705794133190.0,0.03772859,0.1634854,0.2753308
1705794133205.0,0.03688852,0.1651974,0.2736593
1705794133218.0,0.03674087,0.1693054,0.2730299
1705794133232.0,0.03645108,0.1717246,0.2728763
1705794133246.0,0.03645236,0.1750952,0.2730372
1705794133260.0,0.03655974,0.1781909,0.2734404
1705794133274.0,0.03699847,0.1799369,0.2744392
1705794133288.0,0.0371087,0.1837791,0.2744982
1705794133302.0,0.03803696,0.1843695,0.2748343
1705794133316.0,0.03841297,0.1869676,0.274714
1705794133330.0,0.03866633,0.1889266,0.2741122
1705794133344.0,0.03880733,0.1912391,0.2736469
1705794133358.0,0.03894627,0.1934421,0.273028
1705794133372.0,0.03910241,0.1947927,0.2716254
1705794133386.0,0.03935032,0.1968619,0.2708579
1705794133399.0,0.03957609,0.1993242,0.2703383
1705794133414.0,0.03990569,0.2004736,0.2694735
1705794133427.0,0.04016556,0.2013641,0.2690443
1705794133441.0,0.04036542,0.2028089,0.2685557
1705794133455.0,0.04056011,0.2044177,0.2680492
1705794133469.0,0.04054637,0.2046595,0.2682199
1705794133483.0,0.04070121,0.20536,0.268631
1705794133497.0,0.04088543,0.2065372,0.2686481
1705794133512.0,0.04107872,0.2067735,0.2696984
1705794133525.0,0.04123159,0.2074315,0.2701553
1705794133538.0,0.04138906,0.2074025,0.270658
1705794133552.0,0.04138906,0.2074025,0.270658
1705794133566.0,0.04170832,0.207407,0.270147
1705794133580.0,0.04201568,0.2083957,0.2696311
1705794133595.0,0.04199661,0.2087488,0.2692472
1705794133608.0,0.04191901,0.2087471,0.2691833
1705794133622.0,0.04162231,0.2097727,0.2685964
1705794133636.0,0.0409347,0.2104361,0.2681304
1705794133650.0,0.04057262,0.2104007,0.2680187
1705794133664.0,0.04046742,0.2106801,0.2678523
1705794133678.0,0.04020302,0.2095589,0.2682697
1705794133692.0,0.04020302,0.2095589,0.2682697
1705794133706.0,0.03996075,0.2088104,0.2692327
1705794133719.0,0.03979253,0.2084647,0.2698558
1705794133734.0,0.03979253,0.2084647,0.2698558
1705794133748.0,0.03979253,0.2084647,0.2698558
1705794133761.0,0.03998285,0.206346,0.2740707
1705794133775.0,0.04016925,0.2057264,0.2752996
1705794133789.0,0.0402264,0.2052888,0.2761384
1705794133803.0,0.04044228,0.2048088,0.277092
1705794133817.0,0.04063315,0.2044494,0.2778436
1705794133831.0,0.04076415,0.2040737,0.2785438
1705794133845.0,0.04129758,0.2034008,0.2787482
1705794133858.0,0.04145879,0.2029529,0.2791065
