timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794135056.0,0.04831642,-0.1486202,0.3119187
1705794135070.0,0.04599734,-0.1483795,0.310092
1705794135084.0,0.04556056,-0.1483355,0.3098729
1705794135098.0,0.04339321,-0.1479724,0.306658
1705794135112.0,0.04212486,-0.1478054,0.3049251
1705794135126.0,0.04100388,-0.1476831,0.3035187
1705794135140.0,0.03732215,-0.1476841,0.2997169
1705794135153.0,0.0348538,-0.1477156,0.2975669
1705794135168.0,0.03333576,-0.147645,0.2960023
1705794135181.0,0.0277186,-0.1480983,0.2923779
1705794135195.0,0.02486239,-0.1481935,0.2902223
1705794135210.0,0.01903647,-0.1484889,0.2872698
1705794135223.0,0.01376499,-0.1486849,0.2848709
1705794135237.0,0.00792668,-0.1489449,0.2825967
1705794135251.0,0.00224006,-0.149313,0.2804111
1705794135265.0,-0.005951183,-0.150184,0.2783597
1705794135279.0,-0.01389549,-0.1510378,0.2764271
1705794135293.0,-0.02158195,-0.1517456,0.2745782
1705794135308.0,-0.03129338,-0.1524854,0.2731963
1705794135321.0,-0.03879015,-0.1529778,0.2715265
1705794135335.0,-0.04552899,-0.1534795,0.2696642
1705794135349.0,-0.05682439,-0.1536112,0.2695564
1705794135362.0,-0.06909192,-0.154242,0.2701838
1705794135377.0,-0.07969895,-0.15471,0.2699004
1705794135391.0,-0.08848938,-0.155189,0.2688984
1705794135404.0,-0.1004811,-0.1553987,0.2698436
1705794135418.0,-0.1110043,-0.155866,0.2700084
1705794135432.0,-0.1206596,-0.1562947,0.2695442
1705794135447.0,-0.1327282,-0.1570158,0.2702997
1705794135460.0,-0.1430923,-0.1574711,0.2701827
1705794135474.0,-0.1538377,-0.1576359,0.2704023
1705794135488.0,-0.1637949,-0.1578871,0.2707949
1705794135502.0,-0.1735534,-0.1584423,0.2712557
1705794135516.0,-0.1835995,-0.1588297,0.2714973
1705794135530.0,-0.192945,-0.1592374,0.2722345
1705794135544.0,-0.2028651,-0.1596065,0.2724433
1705794135558.0,-0.2124471,-0.1599269,0.2727981
1705794135572.0,-0.2179035,-0.1588566,0.273897
1705794135586.0,-0.2258501,-0.1586364,0.2743849
1705794135600.0,-0.2347198,-0.1586545,0.2747946
1705794135614.0,-0.243584,-0.1586727,0.2752041
1705794135628.0,-0.2455598,-0.1570495,0.2762192
1705794135641.0,-0.2509447,-0.156225,0.2771476
1705794135656.0,-0.2573089,-0.1556067,0.2779156
1705794135669.0,-0.2600909,-0.1538493,0.2790631
1705794135683.0,-0.2642913,-0.1525754,0.2797688
1705794135697.0,-0.2694623,-0.1516598,0.2804576
1705794135711.0,-0.2722825,-0.1506394,0.2810151
1705794135725.0,-0.2761575,-0.1498387,0.281848
1705794135739.0,-0.2811643,-0.1490163,0.2825986
1705794135753.0,-0.2815395,-0.1485909,0.2840135
1705794135767.0,-0.2836325,-0.1483194,0.2853702
1705794135780.0,-0.2863208,-0.1481707,0.2866416
1705794135795.0,-0.2892758,-0.1480964,0.2879972
1705794135809.0,-0.2928235,-0.1476038,0.2890882
1705794135822.0,-0.2963793,-0.1471102,0.2901816
1705794135836.0,-0.2947616,-0.1512403,0.296006
1705794135851.0,-0.2965345,-0.1520345,0.2985649
