timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794171992.0,0.04619202,-0.1414757,0.3074171
1705794172006.0,0.04619202,-0.1414757,0.3074171
1705794172019.0,0.04473661,-0.1406769,0.3067975
1705794172034.0,0.04320976,-0.1395888,0.3063366
1705794172047.0,0.04237897,-0.1380293,0.3056302
1705794172061.0,0.04157091,-0.1357527,0.3046518
1705794172075.0,0.04068352,-0.1334174,0.3036512
1705794172089.0,0.03960232,-0.1305304,0.3024783
1705794172103.0,0.03788168,-0.1250178,0.3005339
1705794172117.0,0.03659086,-0.1205941,0.2991206
1705794172131.0,0.03563788,-0.1180661,0.2982036
1705794172145.0,0.03390268,-0.1084321,0.2960609
1705794172158.0,0.03267015,-0.09961744,0.2946405
1705794172173.0,0.03196353,-0.08987827,0.2936611
1705794172187.0,0.03109329,-0.08320317,0.2926139
1705794172200.0,0.03103959,-0.0710362,0.2919025
1705794172214.0,0.03077326,-0.06090788,0.291053
1705794172228.0,0.03005871,-0.05330738,0.2900583
1705794172242.0,0.03092687,-0.03958955,0.2895291
1705794172256.0,0.03051141,-0.03085098,0.288633
1705794172270.0,0.03042873,-0.02108359,0.2878461
1705794172284.0,0.03160613,-0.00627258,0.2874007
1705794172298.0,0.03187064,0.00539691,0.2864889
1705794172312.0,0.03208951,0.0170219,0.2854062
1705794172326.0,0.03228465,0.02830359,0.2843122
1705794172339.0,0.03262,0.04008844,0.2829282
1705794172354.0,0.03289931,0.05128051,0.2817212
1705794172368.0,0.03373608,0.06290885,0.2801569
1705794172382.0,0.03443754,0.07420093,0.2788723
1705794172395.0,0.03481344,0.08532947,0.2777003
1705794172409.0,0.03568639,0.09560403,0.2769018
1705794172423.0,0.03596312,0.1053695,0.27649
1705794172437.0,0.03609382,0.1146597,0.2763472
1705794172452.0,0.03636625,0.1245445,0.2758848
1705794172465.0,0.03651759,0.1318821,0.2766443
1705794172479.0,0.03703615,0.1397824,0.2769661
1705794172493.0,0.03751851,0.1484334,0.2769351
1705794172507.0,0.03856306,0.1539424,0.2771939
1705794172521.0,0.03911897,0.1616453,0.2770359
1705794172537.0,0.03942024,0.1656232,0.2761315
1705794172550.0,0.03988972,0.1731961,0.275837
1705794172564.0,0.03919763,0.1752452,0.2736938
1705794172578.0,0.03890705,0.1800184,0.2725404
1705794172592.0,0.03881105,0.1853593,0.2715802
1705794172605.0,0.03753491,0.1856067,0.269905
1705794172618.0,0.0371003,0.1888086,0.2690065
1705794172633.0,0.03679588,0.19247,0.2681548
1705794172646.0,0.0361497,0.1921062,0.2678606
1705794172660.0,0.03582877,0.1948859,0.2672976
1705794172674.0,0.03543793,0.1947612,0.2677095
1705794172688.0,0.03555239,0.194757,0.2685555
1705794172702.0,0.03621667,0.1934453,0.2694225
1705794172715.0,0.03645726,0.1948287,0.2696125
1705794172730.0,0.03822353,0.1972356,0.270641
1705794172743.0,0.03906415,0.198205,0.2709571
1705794172757.0,0.0398332,0.1990467,0.2711773
1705794172771.0,0.04050976,0.1988986,0.2713109
1705794172785.0,0.04098844,0.1995733,0.2714842
1705794172799.0,0.04148323,0.2006843,0.2716433
1705794172813.0,0.04153143,0.2007925,0.2716588
1705794172827.0,0.04425661,0.2006238,0.2728316
1705794172840.0,0.04528252,0.2012461,0.2731872
1705794172855.0,0.04618941,0.2019379,0.2734729
1705794172869.0,0.04691304,0.2023732,0.2733538
1705794172882.0,0.04709158,0.2027745,0.2726426
1705794172897.0,0.04697065,0.203347,0.2715369
1705794172910.0,0.04713889,0.2040225,0.2707975
1705794172924.0,0.04733504,0.2042777,0.2706996
1705794172938.0,0.04708991,0.2041901,0.2704822
