timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794195966.0,0.04426602,-0.1571268,0.3085636
1705794195980.0,0.04102538,-0.1594173,0.3068721
1705794195994.0,0.03912085,-0.1608139,0.3059577
1705794196008.0,0.03243733,-0.1660682,0.3028999
1705794196022.0,0.0293833,-0.1683551,0.3016365
1705794196036.0,0.02205707,-0.1744505,0.298969
1705794196050.0,0.01751299,-0.1783403,0.2972625
1705794196064.0,0.01343682,-0.1818085,0.2957194
1705794196078.0,0.007836451,-0.1871516,0.2937189
1705794196092.0,0.0006102442,-0.1945105,0.2915961
1705794196106.0,-0.00543868,-0.2001917,0.2899247
1705794196120.0,-0.01123999,-0.205549,0.2882495
1705794196134.0,-0.01824006,-0.2121644,0.2864235
1705794196147.0,-0.02447969,-0.218188,0.2847481
1705794196161.0,-0.030213,-0.2236854,0.2831506
1705794196175.0,-0.03701426,-0.2311576,0.2820686
1705794196190.0,-0.04307667,-0.2371946,0.2807404
1705794196203.0,-0.05081544,-0.2453238,0.2800625
1705794196217.0,-0.05706,-0.2514865,0.2787564
1705794196231.0,-0.06520754,-0.2594006,0.2778816
1705794196244.0,-0.07180026,-0.2662117,0.2768938
1705794196258.0,-0.07816274,-0.2729115,0.2760064
1705794196273.0,-0.08449447,-0.2798505,0.2752938
1705794196287.0,-0.09106454,-0.2866514,0.2745124
1705794196300.0,-0.09778415,-0.293258,0.2735565
1705794196314.0,-0.1045774,-0.299644,0.2725187
1705794196328.0,-0.1111691,-0.3060708,0.2715648
1705794196342.0,-0.1177901,-0.3126341,0.2705935
1705794196356.0,-0.1227871,-0.3181523,0.2706711
1705794196370.0,-0.1287286,-0.324376,0.2701575
1705794196384.0,-0.1329021,-0.3299077,0.2708614
1705794196398.0,-0.1388213,-0.3361079,0.2704209
1705794196412.0,-0.1425016,-0.3411224,0.271221
1705794196426.0,-0.1461664,-0.3458439,0.2716679
1705794196439.0,-0.1503595,-0.3503406,0.2716923
1705794196454.0,-0.1553709,-0.3558295,0.2716409
1705794196467.0,-0.1587352,-0.357687,0.2710819
1705794196481.0,-0.1628401,-0.3607221,0.2706764
1705794196495.0,-0.1672751,-0.3646592,0.2704328
1705794196510.0,-0.1708366,-0.3668666,0.2699206
1705794196523.0,-0.1749744,-0.3703509,0.2696365
1705794196537.0,-0.178321,-0.3721063,0.2692251
1705794196551.0,-0.1813389,-0.3730374,0.2690061
1705794196565.0,-0.1848692,-0.3751243,0.2689229
1705794196579.0,-0.1881959,-0.3769352,0.269052
1705794196593.0,-0.1907178,-0.3778953,0.2698586
1705794196607.0,-0.1942891,-0.3802762,0.2699252
1705794196621.0,-0.1955989,-0.381057,0.2719104
1705794196635.0,-0.1970841,-0.3825513,0.2737648
1705794196649.0,-0.1988834,-0.384041,0.2752063
1705794196663.0,-0.2015954,-0.3859491,0.276007
1705794196677.0,-0.2025962,-0.3865057,0.2776872
1705794196690.0,-0.2038693,-0.3871813,0.2790701
1705794196704.0,-0.2052136,-0.3879953,0.2803412
1705794196718.0,-0.2069743,-0.3890994,0.281471
1705794196732.0,-0.2074822,-0.3886993,0.2825544
1705794196746.0,-0.2085153,-0.3885239,0.2835643
1705794196760.0,-0.2092696,-0.3888967,0.2840677
1705794196774.0,-0.2089134,-0.3874919,0.2841675
1705794196788.0,-0.2099237,-0.3874098,0.2849974
1705794196802.0,-0.2108993,-0.3869011,0.286224
1705794196816.0,-0.2108993,-0.3869011,0.286224
1705794196830.0,-0.2116896,-0.3860084,0.2886901
1705794196843.0,-0.2119932,-0.3856864,0.2899735
1705794196858.0,-0.2119823,-0.3851258,0.2919811
1705794196872.0,-0.2117956,-0.3847298,0.2931741
1705794196886.0,-0.2118171,-0.3843699,0.2942667
1705794196899.0,-0.2115056,-0.3838647,0.2952062
1705794196913.0,-0.2111329,-0.3833577,0.2960962
1705794196927.0,-0.2111817,-0.3832372,0.2964835
1705794196941.0,-0.2101949,-0.3826753,0.2978646
1705794196955.0,-0.2095793,-0.3828845,0.2984322
1705794196969.0,-0.2093221,-0.3832512,0.2987852
1705794196983.0,-0.2093344,-0.3834377,0.2985423
1705794196997.0,-0.209396,-0.3839671,0.2977415
1705794197011.0,-0.2092814,-0.3841183,0.2979149
1705794197025.0,-0.2091105,-0.3843314,0.2982286
1705794197038.0,-0.2086958,-0.3850537,0.2989773
1705794197053.0,-0.2085206,-0.3854762,0.2992583
1705794197067.0,-0.2085206,-0.3854762,0.2992583
1705794197080.0,-0.2082209,-0.3864908,0.2997373
1705794197095.0,-0.2079769,-0.387499,0.3002308
1705794197109.0,-0.2079055,-0.3878428,0.3003532
1705794197122.0,-0.2078694,-0.3880245,0.3004173
1705794197136.0,-0.2078541,-0.3885239,0.3005458
1705794197150.0,-0.208042,-0.3884361,0.3004062
1705794197164.0,-0.2081829,-0.3881175,0.3001788
1705794197178.0,-0.208265,-0.3881227,0.3000585
1705794197192.0,-0.208265,-0.3881227,0.3000585
1705794197206.0,-0.2083634,-0.3880938,0.2999472
1705794197219.0,-0.2084249,-0.3879021,0.2997687
1705794197233.0,-0.2084558,-0.3877509,0.2995793
1705794197247.0,-0.2084987,-0.3876228,0.2993518
