timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794168580.0,0.04300079,-0.144014,0.3104869
1705794168594.0,0.04316788,-0.1444533,0.3106929
1705794168608.0,0.04325976,-0.1446913,0.3111084
1705794168622.0,0.04182145,-0.1466122,0.3093593
1705794168636.0,0.03789964,-0.1482363,0.3067845
1705794168650.0,0.03521858,-0.1493472,0.305225
1705794168664.0,0.03412499,-0.1500761,0.3046731
1705794168677.0,0.02716208,-0.1521185,0.300975
1705794168691.0,0.01689636,-0.1545921,0.296573
1705794168705.0,0.01038463,-0.1562533,0.2939095
1705794168722.0,0.003127261,-0.1579351,0.2910992
1705794168733.0,-0.003183838,-0.15946,0.2885991
1705794168747.0,-0.01669128,-0.1607726,0.2843928
1705794168760.0,-0.02474535,-0.1618759,0.281666
1705794168775.0,-0.033796,-0.1628585,0.2790055
1705794168789.0,-0.04244483,-0.1638646,0.2765206
1705794168803.0,-0.04986589,-0.1650477,0.2739884
1705794168817.0,-0.06017684,-0.1654548,0.2722517
1705794168830.0,-0.07084501,-0.1657158,0.2714823
1705794168844.0,-0.08004979,-0.1664245,0.2699319
1705794168858.0,-0.08960286,-0.1670053,0.2688053
1705794168872.0,-0.09913028,-0.1674811,0.2678822
1705794168886.0,-0.1082713,-0.168069,0.2665829
1705794168900.0,-0.1176811,-0.1680507,0.2668606
1705794168915.0,-0.126771,-0.1684406,0.2663477
1705794168928.0,-0.1358016,-0.1689557,0.2652463
1705794168942.0,-0.1444691,-0.1691424,0.265922
1705794168956.0,-0.1525911,-0.1697198,0.2664193
1705794168970.0,-0.1606237,-0.1703907,0.2669909
1705794168984.0,-0.1689199,-0.1709909,0.2671017
1705794168998.0,-0.1758747,-0.1721729,0.2688399
1705794169012.0,-0.182947,-0.1732745,0.2699459
1705794169026.0,-0.1905304,-0.1741336,0.2705452
1705794169039.0,-0.19644,-0.1753944,0.2721521
1705794169054.0,-0.2032734,-0.1763029,0.2731176
1705794169067.0,-0.2106955,-0.1771187,0.2737577
1705794169081.0,-0.2181215,-0.1779349,0.2743982
1705794169095.0,-0.2203362,-0.1789149,0.2781236
1705794169109.0,-0.225869,-0.1796771,0.279796
1705794169123.0,-0.2306877,-0.1800439,0.281663
1705794169137.0,-0.2362426,-0.1805139,0.2831152
1705794169151.0,-0.2400793,-0.1800038,0.284435
1705794169165.0,-0.2452289,-0.1801601,0.285668
1705794169179.0,-0.248661,-0.1792377,0.2863275
1705794169193.0,-0.253322,-0.1789918,0.2874007
1705794169207.0,-0.2584238,-0.1790902,0.2885788
1705794169221.0,-0.2635256,-0.1791887,0.289757
1705794169234.0,-0.2640336,-0.1760235,0.290458
1705794169248.0,-0.266805,-0.1742882,0.2915185
1705794169262.0,-0.2709947,-0.1736488,0.2926363
1705794169277.0,-0.273111,-0.1710756,0.2931027
1705794169290.0,-0.2757981,-0.1690524,0.2935643
1705794169304.0,-0.2790193,-0.1675629,0.2943686
1705794169318.0,-0.2805938,-0.1652,0.2955055
1705794169332.0,-0.2838174,-0.1637979,0.2964354
1705794169346.0,-0.2847814,-0.1620977,0.2982033
1705794169360.0,-0.2859523,-0.1607176,0.2991579
1705794169374.0,-0.2880285,-0.1593383,0.2999589
1705794169388.0,-0.2902683,-0.1579555,0.3008103
1705794169402.0,-0.2916543,-0.1567794,0.3009352
1705794169416.0,-0.2932251,-0.1555573,0.3014352
1705794169430.0,-0.2950842,-0.1542456,0.3021348
1705794169443.0,-0.2957627,-0.1531208,0.3025434
1705794169458.0,-0.2976197,-0.1518,0.3032578
1705794169471.0,-0.2981563,-0.1509862,0.303322
1705794169485.0,-0.2995862,-0.1498933,0.3037375
1705794169499.0,-0.300491,-0.1497137,0.3032208
1705794169514.0,-0.3019246,-0.1490761,0.3032222
1705794169527.0,-0.3032039,-0.1487982,0.3029531
1705794169541.0,-0.3044904,-0.1484367,0.3027165
1705794169555.0,-0.3051551,-0.1481523,0.3025552
1705794169569.0,-0.3058455,-0.1474612,0.3021799
1705794169582.0,-0.3063551,-0.1468785,0.3020018
1705794169597.0,-0.3063551,-0.1468785,0.3020018
1705794169611.0,-0.3078323,-0.1452381,0.3014729
1705794169625.0,-0.3084788,-0.1444755,0.3010861
1705794169638.0,-0.3090306,-0.1439581,0.3009174
1705794169653.0,-0.309331,-0.1437276,0.3008707
1705794169667.0,-0.309446,-0.1438953,0.3009641
1705794169680.0,-0.309279,-0.1443081,0.301025
1705794169694.0,-0.3093475,-0.1444429,0.3010446
1705794169708.0,-0.3098874,-0.1444813,0.3011841
1705794169722.0,-0.3100578,-0.1444643,0.3012393
1705794169736.0,-0.3110131,-0.1442481,0.3016093
1705794169750.0,-0.3110131,-0.1442481,0.3016093
1705794169764.0,-0.3115514,-0.1437586,0.3023541
1705794169777.0,-0.311701,-0.1434123,0.3026154
1705794169792.0,-0.311701,-0.1434123,0.3026154
1705794169806.0,-0.311647,-0.1430592,0.3024144
1705794169820.0,-0.3115752,-0.1429926,0.3023185
1705794169833.0,-0.3115885,-0.1424858,0.3023076
1705794169847.0,-0.3115518,-0.1421892,0.3023582
1705794169862.0,-0.3115518,-0.1421892,0.3023582
1705794169875.0,-0.311206,-0.1416617,0.3024701
1705794169889.0,-0.3106465,-0.140877,0.3025289
1705794169903.0,-0.3099701,-0.1401796,0.3025549
1705794169917.0,-0.30971,-0.139976,0.3025702
