timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794181166.0,0.04309447,-0.1472596,0.30821
1705794181180.0,0.04146552,-0.1493066,0.3080735
1705794181194.0,0.04146552,-0.1493066,0.3080735
1705794181208.0,0.03654838,-0.1537715,0.3066818
1705794181221.0,0.03273461,-0.1567663,0.3050973
1705794181236.0,0.02933956,-0.1595506,0.3035936
1705794181250.0,0.02629571,-0.162055,0.3023005
1705794181264.0,0.02215074,-0.1652808,0.300456
1705794181278.0,0.01700123,-0.1692453,0.298191
1705794181291.0,0.01331854,-0.1722021,0.2967161
1705794181305.0,0.006551474,-0.1773466,0.2942153
1705794181319.0,0.001704701,-0.1810202,0.2924721
1705794181333.0,-0.002231805,-0.184112,0.2909887
1705794181347.0,-0.00767375,-0.1881115,0.289098
1705794181361.0,-0.02342068,-0.1980223,0.2843456
1705794181375.0,-0.03078734,-0.2034294,0.2820534
1705794181389.0,-0.03706898,-0.2079717,0.2799519
1705794181403.0,-0.04845615,-0.2162256,0.2774011
1705794181417.0,-0.05645497,-0.2221854,0.2751484
1705794181431.0,-0.06380594,-0.2275379,0.2729552
1705794181445.0,-0.07265386,-0.2353046,0.2709484
1705794181458.0,-0.08023833,-0.2410814,0.2688114
1705794181473.0,-0.08821106,-0.2479297,0.2677181
1705794181487.0,-0.09582648,-0.254081,0.2660287
1705794181500.0,-0.1030684,-0.2615398,0.2652675
1705794181515.0,-0.1106996,-0.2685008,0.2638575
1705794181529.0,-0.1184504,-0.2756583,0.2625843
1705794181542.0,-0.1257441,-0.2824783,0.2614561
1705794181556.0,-0.1328802,-0.2891607,0.26041
1705794181570.0,-0.1390781,-0.2960955,0.2603502
1705794181584.0,-0.1455992,-0.3030683,0.2600136
1705794181598.0,-0.1526536,-0.3097934,0.2590721
1705794181612.0,-0.1575607,-0.3178968,0.260455
1705794181626.0,-0.1619258,-0.3257095,0.261676
1705794181639.0,-0.1663713,-0.332641,0.2625004
1705794181653.0,-0.1722219,-0.3397063,0.2625137
1705794181667.0,-0.1743651,-0.3456562,0.264392
1705794181681.0,-0.1784964,-0.3521121,0.2652363
1705794181695.0,-0.1822994,-0.3584057,0.2662219
1705794181709.0,-0.1846527,-0.3639748,0.2677082
1705794181723.0,-0.1883501,-0.3700997,0.2686549
1705794181737.0,-0.1889555,-0.3740636,0.2704676
1705794181751.0,-0.1925148,-0.3800216,0.2714372
1705794181765.0,-0.1931543,-0.3826759,0.2729344
1705794181778.0,-0.1953573,-0.3866718,0.2740215
1705794181793.0,-0.1966369,-0.3889753,0.2751186
1705794181807.0,-0.1992292,-0.3935573,0.2762206
1705794181821.0,-0.1994227,-0.3939154,0.277416
1705794181835.0,-0.2000317,-0.394997,0.2786381
1705794181849.0,-0.2011569,-0.3969899,0.2798478
1705794181862.0,-0.2029667,-0.4001952,0.2810362
1705794181876.0,-0.2031331,-0.4002886,0.2821802
1705794181890.0,-0.2028041,-0.3984219,0.2825575
1705794181904.0,-0.2034412,-0.3985533,0.2830073
1705794181918.0,-0.2046044,-0.4002373,0.2839788
1705794181932.0,-0.2045298,-0.3990285,0.2838448
1705794181946.0,-0.2039823,-0.3970007,0.2832852
1705794181960.0,-0.203857,-0.3963169,0.2830728
1705794181974.0,-0.2052348,-0.3957089,0.2837099
1705794181988.0,-0.2056392,-0.3954664,0.2838451
1705794182002.0,-0.2056392,-0.3954664,0.2838451
1705794182016.0,-0.2073758,-0.393254,0.2839231
1705794182029.0,-0.2073136,-0.391448,0.2835477
1705794182043.0,-0.2072742,-0.3906295,0.2836525
1705794182058.0,-0.2077213,-0.3901074,0.2838055
1705794182072.0,-0.2068653,-0.3896706,0.2843699
1705794182086.0,-0.2064942,-0.3892269,0.284787
1705794182099.0,-0.2065566,-0.3890258,0.2848955
1705794182114.0,-0.2061621,-0.3884769,0.2852976
1705794182127.0,-0.206169,-0.3883924,0.2853534
1705794182140.0,-0.2063537,-0.3884482,0.2854776
1705794182155.0,-0.2064548,-0.3887355,0.2857353
1705794182169.0,-0.2063995,-0.388865,0.2862655
1705794182183.0,-0.2063537,-0.3889042,0.2864904
1705794182197.0,-0.2061404,-0.3890873,0.2878796
1705794182210.0,-0.2061404,-0.3890873,0.2878796
1705794182224.0,-0.2060769,-0.3891817,0.2883327
1705794182238.0,-0.2060516,-0.3906593,0.2903765
1705794182253.0,-0.2061228,-0.3910677,0.2907417
1705794182266.0,-0.2061228,-0.3910677,0.2907417
1705794182280.0,-0.2062311,-0.3921811,0.2920327
1705794182294.0,-0.2064802,-0.3932274,0.2930941
1705794182308.0,-0.2067305,-0.3938644,0.2937471
1705794182322.0,-0.2067305,-0.3938644,0.2937471
1705794182336.0,-0.2070706,-0.3942713,0.2945259
1705794182350.0,-0.2070806,-0.394058,0.2946764
1705794182364.0,-0.2070806,-0.394058,0.2946764
1705794182378.0,-0.2073088,-0.3940932,0.2954401
1705794182392.0,-0.2073839,-0.3941121,0.2954503
1705794182406.0,-0.2073839,-0.3941121,0.2954503
1705794182419.0,-0.2077401,-0.3937113,0.2946161
1705794182434.0,-0.2081393,-0.3932902,0.2943
1705794182448.0,-0.2083243,-0.3931513,0.294248
1705794182461.0,-0.2083867,-0.3930944,0.2942292
1705794182475.0,-0.2086588,-0.3929002,0.2941882
1705794182489.0,-0.2089058,-0.392702,0.2941404
1705794182503.0,-0.2092116,-0.3923647,0.294091
1705794182517.0,-0.2093681,-0.3920976,0.2940885
1705794182531.0,-0.2093575,-0.3916542,0.2941866
1705794182545.0,-0.2093008,-0.391579,0.2942089
1705794182558.0,-0.2089349,-0.391174,0.2943879
1705794182573.0,-0.208516,-0.3906065,0.2945648
1705794182586.0,-0.208516,-0.3906065,0.2945648
