timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794177894.0,0.04563923,-0.1470193,0.3079509
1705794177909.0,0.04602719,-0.1466196,0.3072769
1705794177922.0,0.04609361,-0.1465088,0.307104
1705794177936.0,0.04618336,-0.1463553,0.3068675
1705794177950.0,0.04667663,-0.1454459,0.3056136
1705794177964.0,0.04784819,-0.1433748,0.3036119
1705794177978.0,0.04842466,-0.1424295,0.3028623
1705794177992.0,0.04970753,-0.1404553,0.3013754
1705794178006.0,0.05219298,-0.137102,0.2993665
1705794178020.0,0.05360161,-0.1352714,0.2982326
1705794178034.0,0.0577186,-0.1310008,0.2965462
1705794178048.0,0.06336574,-0.1257607,0.2949464
1705794178062.0,0.06561699,-0.1233043,0.2937745
1705794178076.0,0.06787938,-0.1208359,0.2925969
1705794178090.0,0.07013065,-0.1183795,0.291425
1705794178103.0,0.08810868,-0.1036837,0.2890081
1705794178118.0,0.09504036,-0.09784044,0.2878129
1705794178132.0,0.100135,-0.09323099,0.2865094
1705794178146.0,0.1064618,-0.08782387,0.2853026
1705794178159.0,0.1215922,-0.07754964,0.2852172
1705794178173.0,0.1303574,-0.07104814,0.2846287
1705794178187.0,0.1376481,-0.06524958,0.2836694
1705794178201.0,0.1476332,-0.05817036,0.2839827
1705794178215.0,0.1560363,-0.05188835,0.2836465
1705794178229.0,0.1643569,-0.04561745,0.283192
1705794178243.0,0.1739561,-0.03858914,0.2830256
1705794178257.0,0.1824569,-0.03209957,0.2824931
1705794178271.0,0.1919805,-0.0243253,0.2814136
1705794178285.0,0.2005443,-0.01771209,0.2807854
1705794178298.0,0.2091273,-0.009787899,0.2797578
1705794178312.0,0.2173423,-0.002803311,0.2791363
1705794178326.0,0.2256252,0.004093904,0.2784904
1705794178340.0,0.2326339,0.01072185,0.2775821
1705794178354.0,0.2397888,0.01738118,0.2766637
1705794178368.0,0.2477751,0.02419998,0.2759041
1705794178382.0,0.2532522,0.03031904,0.2743585
1705794178396.0,0.2607161,0.03695677,0.2734682
1705794178410.0,0.2656502,0.04235515,0.2718595
1705794178424.0,0.2711764,0.04784086,0.2704074
1705794178438.0,0.2761377,0.05288263,0.2690049
1705794178452.0,0.2810659,0.0579821,0.2677866
1705794178465.0,0.284026,0.06195717,0.2666911
1705794178479.0,0.2871736,0.06597541,0.2657612
1705794178493.0,0.2922054,0.07114819,0.2646685
1705794178508.0,0.2926452,0.07280502,0.2646998
1705794178521.0,0.2962624,0.07675673,0.2641179
1705794178535.0,0.2975612,0.07752778,0.26542
1705794178549.0,0.3011722,0.08129966,0.2649733
1705794178563.0,0.3024319,0.08084001,0.2668499
1705794178576.0,0.3045381,0.08184928,0.2675453
1705794178591.0,0.3071821,0.0839874,0.2677873
1705794178605.0,0.3075759,0.08434324,0.2684439
1705794178618.0,0.3086703,0.08595783,0.2686723
1705794178632.0,0.3077752,0.08697897,0.2686322
