timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794141029.0,0.04601344,-0.1453627,0.2961953
1705794141043.0,0.04634969,-0.1444328,0.2947435
1705794141057.0,0.04641336,-0.1441806,0.2942875
1705794141071.0,0.04656711,-0.1423533,0.2911241
1705794141085.0,0.04652024,-0.1412081,0.2891487
1705794141098.0,0.04657051,-0.1401712,0.2875608
1705794141113.0,0.04622958,-0.1380518,0.2845119
1705794141127.0,0.04618119,-0.1366512,0.2826217
1705794141140.0,0.046214,-0.135518,0.2810215
1705794141154.0,0.04555628,-0.1322206,0.2776429
1705794141168.0,0.04436336,-0.1285101,0.2747355
1705794141182.0,0.04373126,-0.1259817,0.2725149
1705794141196.0,0.04275936,-0.1224375,0.2700597
1705794141210.0,0.04192184,-0.1189356,0.2675509
1705794141224.0,0.04128479,-0.1160159,0.2652037
1705794141238.0,0.04027747,-0.1114591,0.2621053
1705794141252.0,0.03944319,-0.1074845,0.2591776
1705794141266.0,0.03878209,-0.1043893,0.2567127
1705794141280.0,0.0379408,-0.1003825,0.2535984
1705794141293.0,0.03734667,-0.09714743,0.2505135
1705794141309.0,0.03674402,-0.0942858,0.247555
1705794141321.0,0.03611074,-0.09129488,0.2447425
1705794141335.0,0.0355223,-0.08864234,0.2417491
1705794141349.0,0.03508666,-0.08726005,0.2384986
1705794141363.0,0.03449442,-0.08492487,0.2355797
1705794141377.0,0.03397474,-0.08497967,0.2324936
1705794141391.0,0.03339564,-0.0832088,0.2295994
1705794141405.0,0.03278765,-0.08364514,0.2268282
1705794141419.0,0.03219021,-0.08195088,0.2239655
1705794141433.0,0.0316484,-0.08318697,0.2214007
1705794141447.0,0.03125091,-0.08354218,0.2187935
1705794141461.0,0.03109635,-0.08416919,0.2162718
1705794141475.0,0.03081405,-0.0840542,0.2136123
1705794141489.0,0.03036266,-0.0834832,0.2109082
1705794141502.0,0.03228473,-0.08732964,0.2086422
1705794141516.0,0.03338184,-0.08925772,0.2061675
1705794141530.0,0.03350904,-0.08967134,0.2035419
1705794141544.0,0.03540338,-0.09289194,0.201018
1705794141558.0,0.03662417,-0.09530335,0.1984376
1705794141572.0,0.03773085,-0.098268,0.1960234
1705794141586.0,0.03839139,-0.09973191,0.193473
1705794141600.0,0.03930026,-0.1029593,0.1913552
1705794141614.0,0.04000333,-0.1047012,0.1888729
1705794141628.0,0.04202563,-0.1086839,0.1866944
1705794141641.0,0.04350513,-0.1113549,0.184424
1705794141656.0,0.04465726,-0.1137182,0.1821069
1705794141670.0,0.04588397,-0.116718,0.1804073
1705794141683.0,0.0467512,-0.1193771,0.1786206
1705794141698.0,0.04778988,-0.1217854,0.1764373
