timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794145246.0,0.04791158,-0.1574551,0.3006101
1705794145260.0,0.04792966,-0.156418,0.2997624
1705794145274.0,0.04671916,-0.155352,0.2985848
1705794145287.0,0.04622824,-0.1540646,0.2975868
1705794145301.0,0.04558283,-0.1519301,0.2962526
1705794145316.0,0.04494271,-0.1495228,0.2948231
1705794145330.0,0.04458936,-0.148058,0.2937721
1705794145343.0,0.04339432,-0.1444011,0.2920964
1705794145357.0,0.04215446,-0.140227,0.2904828
1705794145372.0,0.04112542,-0.1359726,0.2889344
1705794145386.0,0.04020478,-0.131771,0.2873886
1705794145399.0,0.03883984,-0.1252377,0.2855104
1705794145413.0,0.03730839,-0.1188648,0.28392
1705794145427.0,0.03634322,-0.1148504,0.2824772
1705794145441.0,0.03410363,-0.1044354,0.281249
1705794145455.0,0.0328511,-0.09745785,0.2800287
1705794145469.0,0.03166869,-0.09199967,0.2786687
1705794145483.0,0.03048735,-0.08654647,0.27731
1705794145497.0,0.03072808,-0.06875832,0.2784849
1705794145512.0,0.03020579,-0.0584625,0.2784748
1705794145524.0,0.02933843,-0.05045811,0.2777276
1705794145538.0,0.02903599,-0.03947562,0.2778025
1705794145552.0,0.02935396,-0.0263764,0.27826
1705794145566.0,0.02959287,-0.01418922,0.2784199
1705794145580.0,0.02985673,-0.002396794,0.2783874
1705794145594.0,0.02959201,0.007857751,0.2781421
1705794145608.0,0.03041909,0.02057626,0.2782323
1705794145622.0,0.03071849,0.03197847,0.2781461
1705794145636.0,0.03068841,0.04291363,0.2781042
1705794145650.0,0.03056781,0.0535419,0.2781625
1705794145664.0,0.03044444,0.06327511,0.2784996
1705794145678.0,0.03050346,0.07277095,0.2786531
1705794145692.0,0.03053876,0.08271348,0.2787347
1705794145705.0,0.03119429,0.0910463,0.2792947
1705794145720.0,0.03169653,0.09993042,0.2797917
1705794145733.0,0.0320913,0.1091927,0.2801986
1705794145748.0,0.03327021,0.1161745,0.2814447
1705794145761.0,0.0345438,0.122182,0.2823976
1705794145775.0,0.03568073,0.1292413,0.2825454
1705794145789.0,0.03635485,0.1375642,0.2829656
1705794145803.0,0.03769051,0.1435041,0.2819908
1705794145817.0,0.03847241,0.1514166,0.2821717
1705794145831.0,0.03933363,0.1586581,0.2818651
1705794145845.0,0.03833635,0.1592483,0.2774397
1705794145858.0,0.03857942,0.1651801,0.2765661
1705794145873.0,0.03876922,0.1709251,0.2756426
1705794145886.0,0.03817676,0.173719,0.2742977
1705794145900.0,0.0374536,0.1750965,0.2734988
1705794145915.0,0.03731828,0.1781371,0.2732075
1705794145929.0,0.03738884,0.1829067,0.2725352
1705794145942.0,0.037638,0.1838395,0.2734368
1705794145956.0,0.03804002,0.1856409,0.2742209
1705794145970.0,0.03841582,0.187359,0.274897
1705794145984.0,0.03866298,0.18938,0.27531
1705794145998.0,0.03854705,0.190038,0.2757769
1705794146012.0,0.03823493,0.1910615,0.2757847
1705794146026.0,0.03813489,0.1930075,0.2757642
1705794146040.0,0.03789061,0.1930968,0.2751953
1705794146054.0,0.03794317,0.193965,0.2750905
1705794146068.0,0.03803258,0.1930857,0.2750382
1705794146082.0,0.03874574,0.1944981,0.2749301
1705794146096.0,0.03972534,0.1968716,0.2748732
1705794146110.0,0.04043894,0.1977774,0.2747447
1705794146124.0,0.04091503,0.198941,0.274629
1705794146137.0,0.04160653,0.1992345,0.2741293
1705794146151.0,0.04189068,0.1997367,0.2737361
1705794146166.0,0.04218154,0.2005882,0.2734467
1705794146179.0,0.04189211,0.2006269,0.2725323
1705794146193.0,0.04197765,0.2013348,0.2720528
1705794146207.0,0.04131133,0.2011292,0.2711256
1705794146221.0,0.04116197,0.2016933,0.2702465
1705794146235.0,0.04106543,0.2019868,0.2696171
1705794146249.0,0.04103575,0.2020217,0.2694885
1705794146263.0,0.04084124,0.2019115,0.2693026
1705794146277.0,0.04075951,0.2018557,0.2692493
1705794146291.0,0.04067722,0.2018905,0.2691191
1705794146305.0,0.04032247,0.202118,0.2686777
1705794146318.0,0.04000343,0.2021898,0.2684682
1705794146332.0,0.04000343,0.2021898,0.2684682
1705794146346.0,0.04000343,0.2021898,0.2684682
1705794146360.0,0.03880214,0.2023364,0.2683797
1705794146374.0,0.03853767,0.2023168,0.2685599
1705794146388.0,0.038401,0.2022905,0.2686762
1705794146402.0,0.0381877,0.2022288,0.2688946
1705794146416.0,0.03796687,0.202134,0.2691833
1705794146430.0,0.03796687,0.202134,0.2691833
1705794146444.0,0.03753957,0.2021746,0.2695771
1705794146458.0,0.03747061,0.2021909,0.2696888
1705794146472.0,0.03743245,0.2022342,0.2700802
1705794146485.0,0.03736103,0.2021689,0.2703447
1705794146499.0,0.0372166,0.2020082,0.2705786
1705794146514.0,0.03712645,0.2018424,0.2706301
