timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794193196.0,0.0549297,-0.1477661,0.3141207
1705794193210.0,0.05284239,-0.1499649,0.310065
1705794193223.0,0.05030996,-0.1509846,0.3077487
1705794193238.0,0.04706665,-0.1525352,0.3053717
1705794193252.0,0.04494656,-0.1529188,0.3038537
1705794193266.0,0.03973875,-0.1567414,0.3002641
1705794193279.0,0.03592276,-0.1595237,0.2974517
1705794193293.0,0.03353218,-0.1603925,0.2957197
1705794193308.0,0.0281112,-0.1663485,0.2916701
1705794193321.0,0.02480693,-0.1688717,0.2893232
1705794193335.0,0.02014121,-0.1737,0.2866178
1705794193349.0,0.01684895,-0.1761357,0.284367
1705794193363.0,0.01035047,-0.1831505,0.2820091
1705794193377.0,0.005918398,-0.1871437,0.2797478
1705794193391.0,0.0001673009,-0.1930214,0.2775775
1705794193405.0,-0.00412153,-0.1968662,0.2753391
1705794193419.0,-0.008766314,-0.2013301,0.2732229
1705794193432.0,-0.01515556,-0.2095554,0.2732164
1705794193447.0,-0.02120676,-0.2161567,0.2722525
1705794193460.0,-0.02619912,-0.2212357,0.2705982
1705794193475.0,-0.0356366,-0.2301651,0.2700222
1705794193488.0,-0.04385937,-0.2376378,0.2688983
1705794193502.0,-0.05102225,-0.244729,0.2678785
1705794193517.0,-0.05766413,-0.251392,0.266793
1705794193531.0,-0.06503079,-0.2591209,0.2665351
1705794193544.0,-0.07243612,-0.2663368,0.2660511
1705794193560.0,-0.07943595,-0.273169,0.2652441
1705794193573.0,-0.08694445,-0.279871,0.2649754
1705794193587.0,-0.09371427,-0.2864467,0.2645258
1705794193601.0,-0.0996907,-0.2924746,0.264936
1705794193615.0,-0.1062236,-0.2989307,0.2647306
1705794193628.0,-0.1119383,-0.3045769,0.2656765
1705794193642.0,-0.1182109,-0.310558,0.265818
1705794193656.0,-0.1242444,-0.3158062,0.2660027
1705794193670.0,-0.1306447,-0.3219222,0.2659689
1705794193683.0,-0.136312,-0.326256,0.2661451
1705794193698.0,-0.1410686,-0.3299292,0.2670379
1705794193711.0,-0.1457578,-0.3342701,0.2681044
1705794193725.0,-0.1514783,-0.3394794,0.2684919
1705794193739.0,-0.1543255,-0.3429807,0.2705685
1705794193753.0,-0.1576813,-0.3465843,0.2718684
1705794193767.0,-0.161415,-0.3499499,0.2726885
1705794193781.0,-0.1656963,-0.3538098,0.2734229
1705794193795.0,-0.1690192,-0.3558658,0.2735311
1705794193809.0,-0.1733576,-0.3597493,0.2742225
1705794193822.0,-0.1764416,-0.3614462,0.2738279
1705794193836.0,-0.1791254,-0.3631789,0.2734408
1705794193850.0,-0.1823866,-0.3659019,0.273731
1705794193864.0,-0.1857649,-0.368777,0.2741324
1705794193878.0,-0.188103,-0.3710055,0.2747479
1705794193892.0,-0.1887862,-0.3726845,0.2758971
1705794193906.0,-0.1906147,-0.3749149,0.2767384
1705794193920.0,-0.1934248,-0.37757,0.2773882
1705794193934.0,-0.1949426,-0.3795891,0.2782503
1705794193948.0,-0.1951465,-0.3808377,0.2794163
1705794193961.0,-0.1973441,-0.3831647,0.2802088
1705794193976.0,-0.1974832,-0.3846699,0.2816916
1705794193990.0,-0.1989172,-0.3867783,0.2827761
1705794194003.0,-0.1994101,-0.3887379,0.2841367
1705794194017.0,-0.1990387,-0.3900109,0.2852765
1705794194031.0,-0.1994425,-0.3910863,0.2860436
1705794194045.0,-0.2003347,-0.3924888,0.2868929
1705794194059.0,-0.2008177,-0.3924231,0.2870674
1705794194073.0,-0.2017912,-0.3938779,0.2879263
1705794194087.0,-0.2017355,-0.3929083,0.2877332
1705794194101.0,-0.2008116,-0.3913915,0.2873636
1705794194116.0,-0.2012744,-0.3918936,0.288058
1705794194129.0,-0.2012744,-0.3918936,0.288058
1705794194142.0,-0.201505,-0.3914281,0.2884543
1705794194156.0,-0.201505,-0.3914281,0.2884543
1705794194171.0,-0.2026681,-0.3912158,0.289933
1705794194184.0,-0.2028225,-0.391146,0.2901868
1705794194198.0,-0.2028225,-0.391146,0.2901868
1705794194212.0,-0.203043,-0.3910194,0.2907459
1705794194226.0,-0.2034529,-0.391028,0.2915936
1705794194240.0,-0.20367,-0.3909942,0.2920921
1705794194254.0,-0.20367,-0.3909942,0.2920921
1705794194268.0,-0.2039388,-0.390999,0.2929968
1705794194282.0,-0.2039935,-0.3910054,0.2933179
1705794194296.0,-0.2041905,-0.3910856,0.2940028
1705794194310.0,-0.2043907,-0.3911998,0.2943316
1705794194324.0,-0.2045688,-0.3913401,0.294505
1705794194338.0,-0.2050157,-0.3917183,0.2949038
1705794194352.0,-0.2056337,-0.3921122,0.2957194
1705794194366.0,-0.2057737,-0.3921072,0.2960175
1705794194379.0,-0.2057717,-0.3919985,0.2962177
1705794194393.0,-0.2059229,-0.3919859,0.2969302
1705794194407.0,-0.2059229,-0.3919859,0.2969302
1705794194421.0,-0.2062384,-0.3920678,0.2978677
1705794194435.0,-0.2064116,-0.3918654,0.297776
1705794194449.0,-0.206737,-0.3916827,0.2980013
1705794194463.0,-0.206737,-0.3916827,0.2980013
1705794194477.0,-0.2073016,-0.3914917,0.298304
1705794194491.0,-0.207767,-0.3913423,0.2982954
1705794194505.0,-0.2080109,-0.3911844,0.2982883
1705794194518.0,-0.2082987,-0.3909475,0.2982751
1705794194532.0,-0.2086212,-0.3905247,0.2982236
1705794194547.0,-0.2087974,-0.3902641,0.2981661
1705794194560.0,-0.209004,-0.3900791,0.2980494
1705794194574.0,-0.2091811,-0.3897468,0.2975682
1705794194589.0,-0.2091347,-0.3897221,0.2975018
1705794194602.0,-0.2091347,-0.3897221,0.2975018
1705794194616.0,-0.2091347,-0.3897221,0.2975018
