timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794198556.0,0.04497072,-0.151951,0.314163
1705794198570.0,0.04547837,-0.1567897,0.3117729
1705794198583.0,0.04541305,-0.1579539,0.3111115
1705794198598.0,0.04536042,-0.1593393,0.3104064
1705794198612.0,0.0450502,-0.1692079,0.3060383
1705794198625.0,0.0434892,-0.1778927,0.3015295
1705794198639.0,0.04298735,-0.1836829,0.2989062
1705794198653.0,0.04256519,-0.1898256,0.2961859
1705794198667.0,0.0421711,-0.197572,0.2928596
1705794198681.0,0.04201663,-0.2076933,0.2887333
1705794198695.0,0.04182464,-0.2135297,0.2862689
1705794198709.0,0.04254327,-0.2247356,0.2821545
1705794198723.0,0.04316028,-0.2335553,0.2790828
1705794198737.0,0.04471245,-0.2448379,0.2761357
1705794198751.0,0.04571623,-0.2557191,0.2734281
1705794198765.0,0.04622463,-0.2673636,0.2708908
1705794198779.0,0.04639142,-0.2784569,0.2683551
1705794198793.0,0.04637432,-0.2911492,0.2661288
1705794198807.0,0.04716242,-0.3032362,0.2640639
1705794198820.0,0.04826753,-0.3149149,0.262086
1705794198835.0,0.05070076,-0.3277886,0.2609736
1705794198848.0,0.05246215,-0.3399012,0.2595477
1705794198862.0,0.05361611,-0.351291,0.2575915
1705794198876.0,0.05477072,-0.3626872,0.2556341
1705794198890.0,0.05623418,-0.3756584,0.2558097
1705794198904.0,0.05752083,-0.3864281,0.2542732
1705794198919.0,0.05893762,-0.3967958,0.2527169
1705794198932.0,0.06061433,-0.4058039,0.2513342
1705794198946.0,0.06175648,-0.4144517,0.2502112
1705794198960.0,0.06285353,-0.4239353,0.248973
1705794198974.0,0.06233698,-0.4301444,0.2484215
1705794198987.0,0.06286254,-0.4388078,0.2473684
1705794199001.0,0.063223,-0.4471513,0.246426
1705794199015.0,0.06266045,-0.4522908,0.2463645
1705794199029.0,0.06250804,-0.4547833,0.2466817
1705794199043.0,0.06266074,-0.4600285,0.2464584
1705794199058.0,0.06282497,-0.4658842,0.2461145
1705794199071.0,0.06182312,-0.4668345,0.2471943
1705794199085.0,0.06170017,-0.4711562,0.247491
1705794199099.0,0.06170386,-0.4758433,0.2476826
1705794199113.0,0.0616884,-0.4773077,0.2489534
1705794199127.0,0.06172312,-0.481969,0.2491137
1705794199141.0,0.06110355,-0.482407,0.2502181
1705794199154.0,0.0601826,-0.4837426,0.2511429
1705794199168.0,0.0593375,-0.485722,0.2519688
1705794199182.0,0.05880079,-0.4884871,0.2525994
1705794199197.0,0.05767876,-0.4894652,0.253536
1705794199211.0,0.05691814,-0.4909444,0.2542989
1705794199225.0,0.05633738,-0.493028,0.2550261
1705794199238.0,0.05575482,-0.4933127,0.2561291
1705794199252.0,0.05517386,-0.4950382,0.256952
1705794199266.0,0.05443635,-0.4959432,0.2578734
1705794199280.0,0.05345839,-0.496185,0.2586356
1705794199294.0,0.05260251,-0.4967012,0.2594101
1705794199308.0,0.05181233,-0.4974009,0.2602176
1705794199322.0,0.05119492,-0.4978164,0.260898
1705794199336.0,0.05119492,-0.4978164,0.260898
1705794199349.0,0.049548,-0.4985977,0.2624978
1705794199363.0,0.04871184,-0.4988824,0.2631148
1705794199377.0,0.04837064,-0.4989743,0.2633775
1705794199391.0,0.04766341,-0.4992982,0.2640615
1705794199405.0,0.04766341,-0.4992982,0.2640615
1705794199419.0,0.04676598,-0.4996217,0.2650557
1705794199433.0,0.04612439,-0.499655,0.2658592
1705794199447.0,0.04559604,-0.4998742,0.2665415
1705794199461.0,0.04559604,-0.4998742,0.2665415
1705794199474.0,0.04515874,-0.5002111,0.2672325
1705794199488.0,0.04498482,-0.5003828,0.2675232
1705794199502.0,0.04485258,-0.5004545,0.2676988
1705794199517.0,0.04471014,-0.500511,0.2678469
1705794199531.0,0.04378494,-0.5008626,0.2686498
1705794199544.0,0.04301802,-0.5011157,0.2690908
1705794199558.0,0.0428387,-0.5011694,0.2691479
1705794199572.0,0.04219629,-0.5013605,0.2693391
1705794199586.0,0.04178557,-0.5014704,0.2695577
1705794199600.0,0.04178557,-0.5014704,0.2695577
1705794199614.0,0.04081876,-0.5016023,0.2700208
1705794199628.0,0.03962043,-0.5015765,0.2707052
1705794199642.0,0.03972753,-0.5015128,0.2708617
1705794199656.0,0.03972753,-0.5015128,0.2708617
1705794199670.0,0.04029192,-0.5013704,0.2712815
1705794199683.0,0.04017214,-0.5012742,0.271642
1705794199698.0,0.03989868,-0.5009953,0.2721779
1705794199712.0,0.03968818,-0.500783,0.2724955
1705794199726.0,0.03957139,-0.5006682,0.272647
1705794199739.0,0.03878389,-0.4997842,0.2735006
1705794199753.0,0.03831004,-0.4990924,0.2738844
1705794199767.0,0.03800501,-0.4984174,0.274069
1705794199781.0,0.03791919,-0.4979306,0.2741423
1705794199795.0,0.03812443,-0.4974353,0.2741105
1705794199809.0,0.03842394,-0.4973894,0.2740524
1705794199823.0,0.03858481,-0.4974464,0.2740091
1705794199837.0,0.03874268,-0.497359,0.2740003
1705794199851.0,0.03877869,-0.4973627,0.2739802
1705794199865.0,0.03877869,-0.4973627,0.2739802
1705794199879.0,0.03877093,-0.496871,0.2738199
1705794199892.0,0.03888554,-0.496079,0.2731631
1705794199907.0,0.03908051,-0.4957692,0.2728237
1705794199920.0,0.03908051,-0.4957692,0.2728237
