timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794213927.0,0.04638291,-0.1456966,0.3137667
1705794213940.0,0.0464782,-0.1456013,0.3121837
1705794213954.0,0.04645428,-0.1456842,0.3103366
1705794213968.0,0.04642031,-0.1456736,0.3087129
1705794213981.0,0.04638821,-0.1461104,0.3065036
1705794213996.0,0.04665635,-0.1466486,0.3041801
1705794214010.0,0.04687749,-0.1466566,0.3025352
1705794214023.0,0.04857284,-0.1478133,0.2992723
1705794214037.0,0.04962948,-0.148266,0.2968141
1705794214051.0,0.050049,-0.1483456,0.2952477
1705794214065.0,0.05174332,-0.1486344,0.2918746
1705794214079.0,0.05443839,-0.1478694,0.2885997
1705794214093.0,0.05547928,-0.1478205,0.2863581
1705794214107.0,0.05977307,-0.1453951,0.2835477
1705794214121.0,0.06084856,-0.1447365,0.2828623
1705794214135.0,0.066806,-0.1409993,0.2787673
1705794214149.0,0.07184267,-0.1368162,0.2764645
1705794214162.0,0.07653718,-0.1326137,0.2741786
1705794214177.0,0.08106869,-0.1285148,0.2719119
1705794214191.0,0.08715866,-0.1222826,0.2698306
1705794214205.0,0.0910854,-0.1190374,0.2675594
1705794214218.0,0.09894808,-0.1108304,0.266012
1705794214233.0,0.1035564,-0.1067185,0.2638855
1705794214246.0,0.1123289,-0.09718458,0.2627768
1705794214261.0,0.1177017,-0.09208007,0.2608187
1705794214274.0,0.1255191,-0.08295895,0.2594812
1705794214288.0,0.1327057,-0.07467067,0.2579611
1705794214302.0,0.139642,-0.06690599,0.256349
1705794214316.0,0.1461985,-0.05980075,0.2546519
1705794214330.0,0.1537787,-0.05107923,0.2531427
1705794214344.0,0.1608538,-0.04314791,0.2515962
1705794214358.0,0.1674717,-0.03592276,0.2499475
1705794214372.0,0.174503,-0.02760891,0.2485465
1705794214386.0,0.1811658,-0.02010392,0.2469716
1705794214399.0,0.1875569,-0.01250427,0.2454992
1705794214414.0,0.194052,-0.005077755,0.2440019
1705794214428.0,0.2000062,0.002074417,0.2431019
1705794214441.0,0.2062032,0.009138374,0.2420491
1705794214456.0,0.2117673,0.01560458,0.2416325
1705794214469.0,0.2180045,0.02275046,0.2404983
1705794214483.0,0.2228929,0.02835653,0.240863
1705794214497.0,0.2282901,0.03427903,0.2408634
1705794214512.0,0.2336096,0.03982865,0.2410678
1705794214525.0,0.2393676,0.04626509,0.2405614
1705794214539.0,0.2439106,0.0510313,0.241003
1705794214553.0,0.2483459,0.05619697,0.2409222
1705794214567.0,0.2521383,0.06090938,0.2407604
1705794214580.0,0.2567785,0.06631488,0.2405372
1705794214594.0,0.2605633,0.07084857,0.2404485
1705794214608.0,0.265294,0.07629377,0.2402254
1705794214622.0,0.2681361,0.07964417,0.2401896
1705794214636.0,0.2694162,0.08197896,0.2402655
1705794214650.0,0.2727439,0.08617239,0.2402069
1705794214664.0,0.2744119,0.08883985,0.2404199
1705794214678.0,0.2778038,0.0930552,0.2403487
1705794214692.0,0.2785159,0.09411354,0.2406254
1705794214706.0,0.2806271,0.09684078,0.2406992
1705794214720.0,0.2834207,0.1003636,0.2407058
1705794214734.0,0.2832763,0.1011666,0.2407345
1705794214748.0,0.2828466,0.1020548,0.2410645
1705794214761.0,0.2846994,0.1047695,0.2411292
1705794214776.0,0.2848015,0.1045786,0.2421534
1705794214789.0,0.2863652,0.1068039,0.2423731
1705794214803.0,0.2879309,0.1090322,0.2425931
1705794214817.0,0.2889152,0.1074904,0.2439453
1705794214831.0,0.2893505,0.1069081,0.2448613
1705794214845.0,0.2898593,0.1071729,0.2453405
1705794214859.0,0.2910335,0.1083053,0.2458015
1705794214873.0,0.2909705,0.1075262,0.2460181
1705794214887.0,0.2914869,0.1069567,0.2463767
1705794214901.0,0.292065,0.1065542,0.2468193
1705794214915.0,0.2927485,0.1066434,0.2472399
1705794214929.0,0.2927168,0.105854,0.2476356
1705794214943.0,0.2933982,0.106041,0.2480339
1705794214956.0,0.2924203,0.1053513,0.2478407
1705794214970.0,0.2917271,0.1050857,0.2473811
1705794214984.0,0.2917011,0.105037,0.2473593
1705794214998.0,0.2917065,0.1049927,0.2473587
1705794215013.0,0.2917528,0.1047654,0.2474354
1705794215026.0,0.2917624,0.1046252,0.2476879
1705794215040.0,0.2916852,0.1045699,0.2478396
1705794215054.0,0.2916538,0.104564,0.2478514
1705794215068.0,0.2917348,0.104634,0.2476004
1705794215081.0,0.2919151,0.1046569,0.2474964
1705794215096.0,0.2920865,0.1046047,0.2474194
1705794215111.0,0.2920658,0.1045864,0.2473992
1705794215124.0,0.2919993,0.1045917,0.2474153
1705794215137.0,0.2919138,0.1046036,0.247432
1705794215151.0,0.2913821,0.1045849,0.2472826
1705794215165.0,0.2893571,0.1048057,0.2463474
1705794215179.0,0.2890658,0.1049418,0.2460182
1705794215193.0,0.2881637,0.1052469,0.245335
1705794215207.0,0.2873036,0.1054895,0.2449732
1705794215221.0,0.2866933,0.1056364,0.2446478
1705794215235.0,0.2864176,0.1058921,0.2444304
1705794215249.0,0.2863464,0.105971,0.2443462
1705794215262.0,0.286303,0.1059825,0.2443193
1705794215276.0,0.2872322,0.1057497,0.2449944
1705794215290.0,0.2873866,0.1056506,0.2453813
1705794215304.0,0.287271,0.1056348,0.2453751
1705794215318.0,0.2872415,0.1056278,0.2453738
1705794215332.0,0.2870129,0.105559,0.2454255
1705794215346.0,0.2870129,0.105559,0.2454255
1705794215360.0,0.2859466,0.1052076,0.2457548
1705794215374.0,0.2849569,0.1048862,0.2458708
1705794215388.0,0.2849722,0.1048976,0.2458315
1705794215401.0,0.2852678,0.1050153,0.2457238
