timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794203568.0,0.05005686,-0.1296775,0.3093924
1705794203582.0,0.04989761,-0.1295819,0.3094923
1705794203596.0,0.04638309,-0.1300837,0.3081989
1705794203609.0,0.04634098,-0.130074,0.3082044
1705794203624.0,0.04025682,-0.1319044,0.3060951
1705794203637.0,0.03172925,-0.1359389,0.3027498
1705794203651.0,0.02756868,-0.1372993,0.301411
1705794203665.0,0.01902709,-0.1402057,0.2981307
1705794203679.0,0.01358392,-0.141832,0.2962732
1705794203693.0,0.002424461,-0.1450001,0.2925152
1705794203710.0,-0.004917516,-0.1472318,0.2903171
1705794203721.0,-0.01444726,-0.1501163,0.2880826
1705794203737.0,-0.02100286,-0.1520749,0.2861465
1705794203751.0,-0.03247482,-0.154911,0.2841465
1705794203764.0,-0.04240496,-0.1569014,0.2823717
1705794203778.0,-0.05135918,-0.1586898,0.280687
1705794203792.0,-0.05992232,-0.1605433,0.2789714
1705794203806.0,-0.07015381,-0.1616947,0.2779669
1705794203819.0,-0.08013418,-0.1627326,0.2771776
1705794203833.0,-0.08977079,-0.1638666,0.2764614
1705794203847.0,-0.09937267,-0.1650811,0.2757202
1705794203860.0,-0.1092852,-0.1658825,0.2755555
1705794203874.0,-0.118892,-0.1666656,0.2751659
1705794203888.0,-0.1283318,-0.1671655,0.2747488
1705794203902.0,-0.1374398,-0.1673699,0.2744207
1705794203916.0,-0.1462011,-0.1673888,0.2741652
1705794203930.0,-0.1553616,-0.1680958,0.2735647
1705794203944.0,-0.1634784,-0.1675861,0.2737822
1705794203958.0,-0.1721147,-0.1678039,0.2735621
1705794203972.0,-0.1791338,-0.1670468,0.2742152
1705794203985.0,-0.1869473,-0.1669058,0.2743986
1705794203999.0,-0.1934913,-0.166338,0.2750688
1705794204013.0,-0.2000442,-0.1659558,0.275681
1705794204027.0,-0.2072797,-0.165793,0.2759995
1705794204041.0,-0.2126869,-0.1654518,0.2767764
1705794204055.0,-0.2190282,-0.1653025,0.2772258
1705794204069.0,-0.2241034,-0.1652468,0.278165
1705794204083.0,-0.2308176,-0.1651166,0.278613
1705794204097.0,-0.2340234,-0.1653738,0.2808624
1705794204111.0,-0.2388914,-0.1655823,0.2823301
1705794204125.0,-0.2435783,-0.1659185,0.2839205
1705794204139.0,-0.2467034,-0.1667753,0.2861641
1705794204152.0,-0.2506336,-0.1671291,0.2875611
1705794204167.0,-0.2555701,-0.1673347,0.2888219
1705794204180.0,-0.2580735,-0.1673107,0.2897621
1705794204194.0,-0.2621621,-0.1673501,0.2908971
1705794204208.0,-0.2648122,-0.1668057,0.2917586
1705794204222.0,-0.2689484,-0.1668148,0.2929013
1705794204236.0,-0.2707955,-0.1657425,0.2932082
1705794204250.0,-0.2734221,-0.1649114,0.293616
1705794204264.0,-0.2759327,-0.1639146,0.2938276
1705794204278.0,-0.2783784,-0.1627868,0.2938104
1705794204292.0,-0.2810727,-0.1618624,0.2939593
1705794204306.0,-0.2832246,-0.1606504,0.2937365
1705794204319.0,-0.2859394,-0.1598087,0.2940652
1705794204334.0,-0.2888432,-0.1590625,0.294477
1705794204347.0,-0.2898926,-0.1577553,0.2950842
1705794204361.0,-0.2913399,-0.1569657,0.2959118
1705794204375.0,-0.2932169,-0.1563635,0.2965094
1705794204389.0,-0.2952964,-0.1557216,0.296937
1705794204403.0,-0.297255,-0.1550893,0.2970987
1705794204417.0,-0.299036,-0.1544141,0.2972758
1705794204431.0,-0.3006236,-0.1537778,0.2977165
1705794204445.0,-0.3018011,-0.1533266,0.2986569
1705794204459.0,-0.3037093,-0.1526587,0.2991513
1705794204473.0,-0.3034884,-0.1528768,0.3000341
1705794204487.0,-0.3048844,-0.1523907,0.3008661
1705794204500.0,-0.3057111,-0.1518844,0.3013386
1705794204515.0,-0.3063087,-0.1514297,0.3017203
1705794204529.0,-0.3072824,-0.1505741,0.3024874
1705794204542.0,-0.3082722,-0.1495975,0.3034545
1705794204556.0,-0.3088125,-0.1490902,0.3041038
1705794204570.0,-0.3093568,-0.1486062,0.3050291
1705794204584.0,-0.309905,-0.1482795,0.3056448
1705794204598.0,-0.3104354,-0.1479478,0.3060535
1705794204612.0,-0.3106081,-0.1475813,0.3062878
1705794204626.0,-0.3106658,-0.1470737,0.3062367
1705794204640.0,-0.310757,-0.1468492,0.3061989
1705794204654.0,-0.3108064,-0.1467508,0.306168
1705794204668.0,-0.3112362,-0.1461552,0.3061454
1705794204681.0,-0.3115893,-0.1457437,0.306227
1705794204696.0,-0.3117332,-0.1456029,0.3062874
1705794204709.0,-0.3119038,-0.1454948,0.3063893
1705794204723.0,-0.3119542,-0.1454584,0.3064181
1705794204737.0,-0.3121549,-0.145202,0.3065893
1705794204751.0,-0.3121549,-0.145202,0.3065893
1705794204765.0,-0.3125136,-0.1441813,0.3074594
1705794204779.0,-0.3124672,-0.1438977,0.3077881
1705794204793.0,-0.3123389,-0.1437299,0.3079316
1705794204807.0,-0.3121704,-0.1436104,0.3079208
1705794204821.0,-0.3120916,-0.1435712,0.3079354
1705794204835.0,-0.3118876,-0.1435153,0.3080566
1705794204848.0,-0.3115004,-0.1435078,0.3081986
1705794204862.0,-0.3115004,-0.1435078,0.3081986
1705794204877.0,-0.3115004,-0.1435078,0.3081986
